,x,y
0,299,239
1,299,195
2,299,210
3,289,155
4,299,182
5,299,166
6,299,129
7,214,132
8,299,106
9,300,90
10,300,25
11,299,245
12,299,251
13,299,253
14,299,254
15,300,259
16,299,265
17,300,272
18,299,287
19,299,202
20,288,202
21,173,90
22,247,141
23,235,142
24,224,142
25,210,137
26,257,138
27,232,116
28,244,116
29,222,118
30,214,120
31,201,145
32,253,311
33,210,130
34,168,144
35,187,139
36,240,190
37,285,237
38,287,251
39,271,241
40,260,249
41,277,252
42,268,253
43,246,269
44,289,195
45,288,182
46,195,110
47,263,158
48,261,193
49,260,187
50,205,191
51,288,167
52,224,98
53,206,102
54,184,67
55,276,105
56,255,118
57,237,258
58,179,263
59,270,200
60,281,204
61,251,257
62,256,256
63,200,93
64,260,199
65,247,98
66,245,88
67,231,33
68,192,78
69,239,58
70,188,105
71,181,97
72,286,245
73,275,248
74,265,251
75,274,203
76,253,257
77,258,257
78,257,255
79,277,196
80,270,253
81,279,252
82,289,252
83,284,287
84,286,272
85,286,264
86,288,258
87,288,254
88,269,254
89,268,256
90,266,259
91,262,264
92,250,234
93,167,202
94,299,205
95,263,256
96,261,256
97,285,209
98,267,207
99,283,207
100,251,167
101,231,176
102,259,193
103,203,47
104,212,65
105,220,87
106,256,276
107,273,89
108,269,56
109,263,27
110,215,140
111,188,154
112,265,134
113,201,124
114,273,150
115,269,188
116,176,164
117,196,162
118,211,165
119,233,163
120,250,157
121,263,150
122,288,132
123,178,189
124,191,122
125,293,201
126,265,170
127,166,146
128,272,143
129,258,195
130,207,132
131,269,181
132,170,231
133,263,129
134,279,173
135,203,287
136,204,303
137,167,197
138,189,271
139,174,118
140,250,325
141,294,204
142,254,180
143,178,142
144,225,134
145,236,135
146,255,260
147,181,215
148,272,343
149,236,328
150,220,317
151,301,55
152,297,344
153,245,135
154,254,133
155,260,131
156,183,122
157,254,122
158,244,120
159,234,120
160,224,121
161,218,126
162,167,114
163,219,134
164,299,219
165,260,226
166,271,198
167,284,220
168,300,116
169,218,302
170,233,314
171,272,333
172,190,286
173,261,126
174,281,152
175,298,334
176,252,336
177,171,224
178,278,254
179,277,257
180,274,262
181,273,269
182,269,282
183,260,255
184,257,254
185,253,253
186,241,245
187,196,219
188,280,141
189,275,121
190,267,125
191,262,254
192,194,251
193,285,120
194,259,297
195,300,152
196,288,144
197,299,141
198,272,171
199,299,320
200,299,302
201,279,302
202,233,276
203,249,205
204,245,288
205,221,205
206,238,219
207,211,226
208,274,319
209,265,179
210,222,286
211,237,300
212,224,261
213,183,236
214,209,263
215,177,250
216,228,236
217,273,160
218,273,193
219,266,198
220,278,185
221,266,114
222,246,110
223,230,110
224,216,110
225,205,115
226,199,135
227,166,169
228,207,150
229,219,153
230,234,152
231,249,148
232,260,144
233,269,140
234,166,174
235,266,201
236,281,162
237,281,193
238,288,200
239,281,195
240,270,205
241,289,201
242,291,204
243,268,131
244,276,132
245,280,134
246,213,128
247,207,126
248,309,155
249,386,133
250,309,201
251,429,91
252,352,141
253,364,143
254,375,143
255,391,138
256,342,138
257,366,116
258,354,116
259,378,117
260,385,121
261,399,146
262,343,312
263,391,130
264,433,145
265,413,140
266,358,190
267,313,237
268,311,251
269,327,241
270,338,248
271,321,252
272,330,253
273,351,268
274,309,194
275,310,181
276,406,110
277,335,158
278,336,194
279,337,187
280,395,192
281,310,167
282,375,98
283,394,101
284,418,67
285,323,105
286,344,118
287,361,257
288,419,263
289,328,200
290,317,204
291,347,256
292,343,255
293,402,94
294,337,200
295,352,98
296,355,87
297,369,34
298,409,78
299,361,57
300,414,105
301,421,98
302,313,244
303,325,248
304,333,251
305,324,203
306,345,256
307,340,257
308,341,254
309,321,195
310,328,252
311,319,251
312,309,252
313,314,286
314,313,271
315,312,264
316,312,258
317,311,254
318,330,254
319,331,255
320,334,259
321,335,263
322,348,234
323,432,203
324,335,255
325,337,255
326,314,210
327,332,207
328,315,207
329,348,167
330,367,176
331,338,193
332,400,47
333,390,65
334,380,87
335,341,275
336,327,89
337,333,55
338,337,27
339,385,142
340,412,155
341,335,134
342,401,125
343,327,150
344,329,188
345,424,165
346,404,162
347,389,166
348,365,163
349,348,158
350,336,151
351,311,132
352,421,190
353,410,124
354,304,201
355,333,170
356,436,148
357,326,144
358,339,195
359,395,132
360,329,180
361,427,232
362,336,129
363,320,172
364,394,287
365,392,303
366,431,197
367,408,271
368,428,119
369,345,325
370,303,204
371,343,180
372,423,143
373,374,135
374,364,136
375,343,259
376,418,216
377,323,343
378,359,328
379,375,318
380,354,135
381,344,132
382,339,131
383,419,121
384,345,122
385,355,120
386,366,119
387,375,122
388,382,125
389,434,116
390,381,133
391,337,225
392,328,198
393,315,220
394,377,303
395,362,314
396,325,332
397,406,286
398,339,127
399,319,151
400,342,337
401,427,224
402,321,254
403,323,257
404,325,261
405,326,268
406,329,281
407,338,254
408,341,253
409,344,253
410,356,245
411,403,219
412,319,140
413,325,121
414,333,124
415,335,253
416,404,251
417,314,120
418,337,297
419,310,144
420,326,171
421,318,303
422,364,275
423,349,206
424,351,288
425,376,205
426,360,219
427,388,227
428,323,319
429,333,178
430,374,287
431,358,300
432,373,260
433,415,236
434,389,263
435,420,250
436,370,237
437,326,161
438,325,193
439,333,197
440,320,184
441,334,114
442,353,110
443,369,109
444,384,110
445,395,115
446,402,135
447,434,171
448,393,150
449,380,153
450,365,152
451,350,149
452,338,144
453,330,139
454,434,176
455,333,200
456,319,162
457,317,193
458,311,200
459,317,195
460,328,205
461,309,200
462,307,203
463,331,131
464,323,132
465,320,134
466,386,128
467,393,125
