,x,y
0,303,244
1,301,201
2,301,215
3,291,158
4,300,187
5,300,171
6,300,130
7,220,129
8,300,97
9,300,80
10,300,25
11,303,251
12,303,255
13,303,256
14,304,260
15,304,265
16,304,273
17,304,280
18,304,293
19,301,208
20,293,207
21,178,86
22,253,141
23,241,142
24,230,142
25,216,134
26,262,137
27,237,108
28,249,109
29,226,110
30,219,115
31,208,143
32,262,313
33,216,126
34,175,139
35,195,135
36,247,193
37,290,243
38,292,255
39,277,247
40,268,252
41,282,256
42,275,258
43,255,271
44,292,201
45,290,188
46,200,100
47,268,160
48,269,199
49,268,192
50,213,193
51,290,172
52,225,83
53,210,89
54,189,63
55,276,94
56,260,113
57,246,260
58,191,256
59,277,205
60,286,209
61,259,260
62,264,259
63,202,81
64,269,204
65,246,84
66,244,74
67,234,32
68,195,72
69,240,52
70,193,95
71,185,92
72,290,250
73,280,252
74,273,255
75,280,208
76,262,259
77,266,262
78,266,258
79,282,201
80,277,257
81,284,256
82,293,257
83,288,292
84,290,279
85,290,271
86,291,264
87,293,260
88,275,260
89,273,261
90,271,264
91,269,269
92,258,238
93,178,196
94,301,211
95,271,260
96,269,260
97,289,215
98,273,213
99,288,212
100,257,169
101,238,178
102,266,198
103,205,44
104,212,58
105,220,73
106,263,280
107,272,76
108,268,52
109,264,26
110,222,139
111,195,153
112,268,133
113,206,118
114,275,151
115,275,193
116,184,162
117,203,162
118,218,166
119,240,164
120,255,158
121,267,151
122,290,134
123,187,189
124,197,116
125,296,208
126,270,173
127,173,140
128,275,144
129,266,199
130,212,127
131,274,186
132,182,226
133,268,128
134,282,178
135,215,285
136,216,299
137,178,193
138,202,268
139,180,114
140,259,326
141,297,211
142,261,182
143,185,138
144,230,134
145,240,136
146,264,264
147,191,214
148,280,342
149,246,325
150,233,315
151,300,53
152,304,344
153,251,134
154,259,132
155,266,130
156,189,115
157,258,118
158,248,116
159,238,114
160,228,116
161,222,120
162,173,110
163,224,132
164,302,224
165,268,231
166,276,203
167,288,226
168,301,113
169,229,300
170,244,313
171,279,334
172,203,281
173,265,125
174,283,154
175,304,336
176,262,335
177,182,220
178,283,260
179,282,263
180,279,267
181,278,275
182,275,287
183,269,258
184,266,258
185,262,255
186,250,248
187,206,220
188,283,142
189,277,118
190,271,121
191,271,257
192,206,251
193,286,116
194,268,300
195,300,156
196,290,147
197,301,144
198,276,175
199,304,323
200,304,306
201,285,306
202,242,277
203,257,210
204,254,290
205,229,208
206,246,222
207,220,229
208,281,321
209,271,182
