,x,y
0,294,259
1,295,226
2,295,234
3,287,178
4,295,213
5,296,193
6,298,144
7,213,130
8,298,109
9,298,92
10,299,25
11,294,265
12,294,268
13,295,269
14,295,273
15,294,278
16,293,285
17,294,292
18,295,300
19,295,231
20,284,228
21,173,73
22,249,142
23,237,142
24,225,142
25,209,133
26,259,139
27,230,111
28,243,113
29,218,113
30,211,117
31,200,141
32,252,314
33,208,126
34,169,128
35,187,131
36,237,199
37,279,256
38,281,268
39,263,257
40,254,259
41,270,266
42,262,265
43,241,273
44,285,225
45,284,212
46,193,103
47,262,167
48,256,214
49,257,205
50,203,192
51,285,194
52,219,93
53,203,96
54,183,53
55,272,106
56,255,117
57,231,261
58,185,238
59,265,221
60,275,225
61,244,262
62,249,262
63,197,87
64,256,217
65,241,96
66,239,85
67,228,30
68,190,70
69,235,58
70,186,95
71,180,85
72,280,263
73,267,263
74,258,262
75,268,223
76,246,263
77,252,267
78,251,262
79,272,221
80,264,264
81,273,266
82,283,268
83,279,300
84,279,290
85,279,283
86,280,276
87,282,271
88,262,267
89,261,268
90,258,271
91,256,275
92,244,245
93,172,176
94,295,232
95,257,265
96,255,265
97,280,232
98,260,224
99,277,229
100,250,173
101,230,180
102,255,209
103,200,38
104,208,60
105,215,82
106,251,283
107,268,89
108,265,58
109,260,26
110,215,138
111,187,149
112,264,136
113,199,118
114,270,160
115,264,212
116,176,156
117,195,160
118,211,166
119,234,166
120,250,161
121,262,156
122,286,146
123,178,182
124,189,116
125,289,230
126,262,181
127,168,122
128,270,150
129,254,208
130,205,126
131,265,202
132,176,207
133,264,132
134,274,196
135,206,277
136,209,287
137,169,181
138,193,258
139,173,105
140,252,325
141,291,232
142,252,189
143,178,132
144,226,134
145,237,135
146,248,268
147,181,207
148,273,342
149,240,321
150,226,307
151,299,59
152,297,345
153,248,135
154,256,133
155,262,132
156,181,111
157,253,123
158,242,120
159,231,119
160,220,120
161,214,123
162,169,95
163,219,132
164,295,241
165,255,240
166,265,220
167,278,241
168,298,124
169,221,295
170,236,311
171,271,336
172,197,265
173,260,128
174,277,168
175,296,339
176,255,333
177,173,207
178,271,269
179,270,273
180,268,278
181,266,284
182,263,293
183,254,264
184,251,262
185,247,260
186,236,252
187,194,217
188,278,153
189,273,125
190,266,126
191,257,262
192,195,244
193,283,126
194,258,303
195,297,176
196,286,163
197,297,160
198,269,189
199,295,329
200,295,314
201,276,312
202,231,277
203,244,217
204,243,291
205,218,211
206,234,228
207,209,229
208,273,325
209,262,193
210,223,284
211,237,300
212,221,260
213,184,227
214,209,260
215,180,233
216,224,241
217,270,174
218,268,218
219,260,218
220,273,212
221,262,115
222,243,108
223,226,106
224,212,106
225,203,110
226,198,129
227,167,154
228,206,147
229,219,152
230,235,153
231,250,150
232,261,147
233,268,144
234,169,149
235,260,220
236,277,182
237,277,222
238,283,227
239,277,222
240,264,223
241,285,229
242,287,230
243,268,133
244,274,138
245,277,142
246,210,125
247,205,120
248,308,178
249,388,131
250,308,228
251,432,74
252,350,142
253,363,143
254,374,143
255,392,135
256,340,140
257,370,111
258,357,112
259,383,113
260,392,117
261,401,143
262,341,316
263,394,127
264,437,129
265,416,132
266,359,201
267,309,257
268,307,269
269,326,260
270,335,262
271,319,268
272,327,268
273,350,277
274,306,226
275,308,213
276,410,102
277,335,168
278,337,215
279,338,207
280,396,196
281,308,195
282,381,92
283,399,95
284,422,54
285,326,106
286,345,117
287,359,265
288,419,241
289,327,223
290,316,227
291,345,266
292,340,266
293,405,84
294,337,219
295,358,94
296,360,83
297,373,30
298,413,70
299,365,56
300,417,95
301,424,85
302,309,264
303,322,265
304,331,265
305,324,224
306,343,267
307,338,270
308,339,266
309,320,222
310,325,267
311,316,268
312,306,270
313,311,301
314,309,291
315,308,284
316,308,278
317,307,273
318,327,269
319,329,271
320,331,275
321,334,278
322,347,248
323,434,178
324,332,268
325,334,269
326,312,233
327,333,226
328,314,230
329,348,174
330,367,182
331,339,211
332,403,39
333,395,59
334,386,81
335,340,286
336,330,88
337,334,58
338,339,26
339,385,141
340,413,152
341,334,137
342,403,119
343,327,161
344,329,214
345,426,158
346,405,163
347,389,169
348,365,167
349,349,162
350,336,156
351,310,147
352,424,185
353,413,116
354,302,232
355,334,183
356,439,123
357,327,151
358,340,210
359,397,127
360,331,203
361,428,209
362,336,132
363,320,198
364,392,281
365,391,291
366,435,183
367,408,261
368,431,105
369,343,327
370,301,232
371,345,191
372,426,133
373,374,135
374,363,136
375,341,271
376,420,210
377,322,343
378,357,323
379,373,309
380,353,135
381,344,134
382,338,133
383,422,111
384,348,123
385,359,119
386,370,118
387,381,120
388,388,124
389,438,95
390,383,134
391,337,242
392,327,221
393,313,242
394,375,300
395,360,313
396,322,338
397,406,269
398,340,129
399,318,169
400,341,335
401,428,210
402,318,271
403,320,275
404,321,279
405,323,286
406,327,295
407,334,267
408,338,266
409,342,264
410,356,256
411,403,221
412,318,153
413,327,125
414,334,126
415,332,265
416,403,248
417,315,127
418,334,305
419,309,163
420,327,189
421,316,313
422,362,280
423,350,219
424,349,294
425,377,215
426,360,231
427,387,233
428,320,327
429,334,195
430,372,288
431,356,303
432,373,265
433,415,231
434,388,264
435,421,236
436,369,245
437,326,176
438,324,220
439,333,221
440,319,213
441,337,114
442,357,106
443,374,105
444,389,106
445,399,110
446,405,130
447,437,156
448,394,149
449,381,155
450,364,154
451,349,151
452,338,148
453,330,145
454,436,150
455,332,222
456,318,183
457,316,223
458,309,228
459,316,224
460,329,225
461,306,230
462,305,231
463,331,134
464,323,138
465,320,142
466,391,125
467,397,120
