,x,y
0,295,254
1,296,221
2,296,229
3,287,173
4,296,208
5,296,188
6,298,140
7,218,128
8,299,107
9,299,90
10,299,25
11,295,260
12,296,264
13,296,265
14,296,268
15,296,274
16,296,280
17,295,287
18,296,297
19,296,226
20,284,223
21,180,73
22,253,138
23,241,139
24,229,139
25,214,132
26,262,136
27,234,111
28,246,111
29,223,112
30,215,115
31,205,140
32,257,311
33,213,125
34,176,127
35,193,130
36,240,194
37,280,251
38,283,262
39,265,252
40,257,254
41,272,262
42,265,261
43,246,268
44,285,220
45,284,207
46,198,103
47,264,164
48,259,208
49,259,200
50,209,189
51,285,190
52,223,93
53,208,96
54,190,54
55,273,104
56,257,115
57,236,257
58,193,237
59,266,216
60,276,221
61,248,257
62,253,257
63,202,87
64,258,212
65,244,94
66,242,84
67,232,30
68,195,70
69,238,57
70,192,96
71,186,84
72,281,258
73,269,258
74,261,258
75,269,218
76,251,257
77,255,262
78,254,257
79,273,216
80,268,260
81,275,262
82,284,264
83,282,296
84,281,285
85,282,278
86,282,271
87,284,266
88,265,262
89,264,264
90,261,268
91,259,271
92,248,240
93,180,176
94,296,227
95,261,260
96,258,260
97,280,227
98,262,220
99,278,224
100,253,169
101,234,176
102,257,204
103,205,40
104,212,60
105,218,82
106,255,279
107,269,88
108,266,57
109,262,26
110,220,137
111,194,148
112,267,134
113,204,118
114,272,157
115,265,207
116,183,154
117,201,157
118,215,163
119,237,162
120,253,157
121,264,153
122,287,143
123,185,179
124,195,115
125,290,226
126,264,178
127,176,121
128,272,147
129,257,203
130,210,125
131,265,197
132,184,205
133,266,129
134,275,193
135,212,275
136,215,285
137,177,179
138,199,256
139,181,104
140,255,323
141,291,226
142,254,185
143,185,130
144,231,132
145,241,132
146,252,263
147,188,204
148,276,341
149,244,318
150,231,304
151,299,57
152,299,344
153,251,131
154,259,130
155,264,129
156,187,110
157,256,121
158,246,119
159,236,118
160,226,121
161,219,123
162,176,94
163,223,130
164,296,236
165,257,235
166,266,215
167,279,236
168,299,122
169,226,293
170,240,308
171,274,335
172,204,264
173,262,126
174,279,164
175,298,337
176,258,331
177,182,205
178,274,265
179,272,268
180,271,273
181,269,279
182,266,289
183,258,259
184,254,257
185,251,255
186,240,247
187,201,214
188,279,149
189,274,122
190,268,123
191,260,258
192,201,241
193,284,123
194,261,300
195,297,172
196,287,159
197,298,157
198,270,185
199,298,326
200,297,310
201,279,309
202,236,273
203,246,212
204,247,287
205,223,208
206,237,223
207,214,226
208,275,323
209,263,189
210,228,281
211,242,297
212,226,257
213,192,225
214,215,257
215,188,231
216,229,237
217,271,171
218,268,214
219,261,214
220,274,207
221,265,112
222,246,106
223,229,104
224,217,106
225,208,109
226,203,128
227,175,153
228,212,146
229,223,149
230,239,149
231,253,146
232,263,143
233,270,140
234,178,148
235,262,216
236,278,178
237,277,217
238,284,222
239,277,218
240,265,219
241,286,224
242,287,225
243,270,130
244,276,134
245,279,138
246,216,124
247,210,119
248,308,173
249,387,128
250,309,223
251,429,73
252,350,140
253,361,140
254,373,140
255,391,132
256,341,137
257,369,109
258,357,110
259,382,110
260,389,114
261,399,140
262,343,314
263,392,124
264,434,128
265,413,130
266,360,197
267,311,252
268,309,264
269,326,254
270,336,258
271,321,263
272,329,263
273,351,274
274,306,221
275,309,207
276,407,100
277,336,165
278,337,211
279,339,203
280,394,192
281,308,190
282,379,89
283,396,91
284,418,54
285,326,102
286,345,115
287,361,262
288,419,240
289,328,218
290,318,222
291,347,263
292,341,263
293,402,83
294,337,215
295,357,92
296,359,81
297,370,29
298,410,68
299,363,55
300,414,93
301,421,84
302,309,259
303,323,260
304,332,262
305,325,220
306,344,263
307,339,266
308,340,262
309,321,217
310,326,262
311,318,263
312,307,265
313,312,296
314,310,286
315,310,279
316,309,272
317,308,268
318,328,265
319,330,267
320,332,271
321,335,274
322,348,244
323,432,177
324,334,264
325,336,265
326,313,228
327,334,222
328,315,225
329,348,171
330,367,179
331,341,207
332,400,37
333,392,57
334,384,78
335,341,282
336,329,85
337,333,57
338,337,26
339,385,137
340,412,149
341,335,134
342,401,117
343,327,157
344,329,208
345,424,156
346,403,159
347,387,165
348,364,164
349,348,159
350,336,154
351,310,143
352,421,183
353,411,114
354,302,226
355,335,179
356,436,122
357,327,147
358,342,206
359,396,124
360,331,198
361,428,207
362,337,129
363,320,193
364,393,279
365,392,289
366,432,181
367,408,260
368,428,104
369,346,326
370,301,226
371,346,187
372,423,131
373,373,132
374,362,133
375,342,268
376,418,207
377,324,342
378,360,322
379,374,308
380,352,132
381,343,130
382,339,130
383,419,109
384,347,122
385,357,119
386,368,118
387,379,119
388,385,122
389,435,95
390,381,130
391,338,238
392,329,217
393,313,237
394,377,296
395,362,311
396,324,335
397,407,268
398,340,126
399,318,164
400,343,334
401,428,208
402,319,266
403,321,269
404,323,274
405,323,281
406,329,290
407,336,263
408,340,262
409,343,260
410,357,252
411,402,218
412,318,149
413,326,121
414,335,123
415,334,262
416,403,246
417,315,123
418,336,302
419,309,159
420,327,185
421,318,309
422,364,277
423,351,215
424,351,291
425,377,210
426,361,226
427,387,229
428,322,324
429,335,190
430,373,285
431,358,300
432,373,262
433,414,229
434,388,261
435,421,235
436,369,241
437,326,171
438,325,215
439,333,216
440,320,207
441,336,112
442,356,104
443,373,102
444,387,103
445,397,107
446,403,128
447,435,154
448,392,146
449,379,151
450,363,151
451,348,148
452,337,145
453,330,141
454,434,149
455,333,218
456,318,178
457,315,218
458,309,223
459,315,218
460,330,221
461,307,224
462,306,226
463,332,131
464,325,134
465,321,138
466,389,123
467,395,118
