,x,y
0,303,216
1,302,166
2,303,187
3,292,132
4,301,152
5,301,139
6,301,111
7,227,125
8,300,89
9,300,73
10,299,25
11,303,221
12,303,227
13,304,230
14,304,230
15,304,233
16,304,239
17,304,247
18,305,268
19,302,175
20,292,178
21,187,99
22,256,132
23,246,134
24,236,135
25,222,132
26,265,128
27,243,104
28,253,104
29,233,106
30,226,111
31,214,139
32,261,301
33,223,124
34,181,149
35,202,136
36,248,175
37,289,214
38,291,228
39,273,220
40,264,228
41,279,230
42,271,233
43,251,252
44,293,166
45,291,154
46,208,101
47,269,144
48,266,171
49,265,167
50,216,180
51,291,142
52,233,82
53,218,89
54,198,72
55,279,87
56,263,107
57,241,243
58,186,275
59,275,178
60,284,183
61,253,240
62,258,239
63,212,83
64,265,179
65,253,80
66,250,70
67,239,34
68,205,77
69,246,51
70,202,99
71,195,99
72,289,221
73,277,226
74,267,231
75,277,181
76,256,240
77,262,239
78,259,239
79,281,170
80,272,234
81,282,231
82,292,230
83,290,267
84,291,246
85,291,238
86,291,233
87,292,231
88,272,234
89,271,235
90,269,238
91,267,243
92,255,216
93,177,216
94,303,180
95,266,237
96,264,237
97,288,188
98,270,188
99,287,185
100,258,154
101,241,162
102,264,174
103,214,51
104,221,60
105,229,73
106,261,259
107,275,71
108,271,48
109,267,27
110,227,134
111,203,150
112,270,125
113,214,118
114,277,135
115,273,163
116,191,163
117,210,155
118,223,155
119,243,151
120,258,146
121,269,139
122,291,115
123,191,186
124,205,118
125,297,174
126,270,154
127,178,159
128,277,130
129,263,178
130,219,126
131,272,158
132,179,245
133,270,121
134,282,148
135,208,287
136,209,310
137,179,202
138,195,274
139,188,123
140,257,321
141,299,180
142,260,164
143,193,142
144,236,127
145,246,127
146,259,242
147,191,212
148,279,343
149,242,331
150,226,323
151,299,48
152,306,345
153,254,126
154,262,124
155,267,123
156,197,119
157,261,115
158,252,113
159,244,113
160,235,115
161,229,118
162,181,126
163,230,126
164,303,197
165,265,207
166,274,175
167,287,199
168,301,101
169,224,300
170,240,312
171,279,326
172,196,297
173,267,118
174,284,132
175,306,328
176,259,338
177,181,229
178,282,231
179,280,233
180,279,238
181,278,245
182,275,264
183,263,237
184,260,236
185,256,235
186,246,228
187,205,211
188,284,125
189,279,110
190,272,114
191,265,236
192,202,247
193,287,106
194,267,283
195,301,130
196,291,124
197,301,120
198,276,151
199,306,308
200,305,286
201,286,286
202,240,263
203,255,189
204,252,275
205,230,191
206,244,202
207,219,214
208,282,307
209,269,161
210,229,279
211,244,292
212,230,247
213,192,235
214,215,255
215,185,254
216,234,221
217,277,143
218,277,168
219,270,175
220,282,158
221,270,101
222,253,95
223,239,95
224,227,99
225,218,106
226,212,130
227,179,175
228,219,143
229,230,144
230,244,142
231,258,139
232,267,134
233,275,129
234,178,188
235,270,180
236,284,140
237,285,166
238,292,173
239,286,169
240,273,185
241,294,174
242,295,180
243,274,120
244,280,121
245,283,120
246,226,121
247,220,118
248,311,132
249,378,126
250,313,178
251,414,99
252,347,132
253,359,135
254,368,135
255,382,132
256,339,129
257,361,104
258,350,104
259,371,107
260,378,112
261,391,140
262,350,300
263,380,125
264,423,149
265,403,136
266,358,175
267,318,214
268,317,228
269,334,220
270,344,228
271,328,230
272,337,233
273,359,252
274,311,166
275,312,154
276,395,101
277,335,145
278,339,171
279,339,167
280,391,179
281,311,142
282,368,82
283,383,89
284,403,72
285,323,87
286,340,107
287,367,242
288,423,274
289,331,178
290,321,183
291,355,240
292,350,238
293,389,84
294,340,179
295,349,80
296,351,70
297,359,35
298,396,77
299,354,51
300,400,99
301,407,100
302,318,221
303,330,226
304,340,231
305,328,181
306,352,239
307,347,238
308,349,238
309,324,171
310,336,233
311,326,231
312,315,230
313,320,267
314,318,246
315,317,238
316,316,233
317,315,231
318,336,234
319,337,235
320,339,238
321,342,243
322,353,216
323,429,214
324,342,237
325,344,236
326,318,188
327,336,188
328,319,185
329,347,154
330,364,162
331,342,174
332,385,51
333,378,60
334,373,74
335,348,259
336,325,71
337,328,48
338,331,27
339,377,135
340,403,150
341,332,125
342,390,118
343,327,135
344,331,163
345,416,162
346,396,155
347,382,155
348,361,151
349,347,146
350,335,139
351,311,115
352,417,186
353,399,118
354,308,174
355,335,154
356,426,159
357,326,131
358,342,177
359,385,127
360,332,159
361,428,244
362,332,121
363,321,148
364,402,286
365,402,310
366,428,200
367,415,273
368,415,123
369,354,320
370,307,180
371,345,164
372,412,142
373,367,128
374,358,128
375,349,241
376,418,211
377,332,343
378,370,331
379,385,322
380,349,127
381,341,125
382,335,123
383,407,119
384,342,115
385,351,113
386,359,113
387,368,115
388,374,119
389,421,126
390,373,127
391,342,207
392,331,175
393,319,199
394,387,300
395,372,311
396,332,326
397,414,295
398,335,118
399,319,132
400,353,337
401,428,228
402,327,231
403,328,233
404,330,238
405,331,245
406,335,264
407,345,237
408,349,235
409,351,234
410,362,228
411,403,210
412,318,125
413,323,110
414,330,114
415,343,235
416,408,246
417,314,106
418,343,282
419,311,125
420,327,151
421,325,286
422,371,262
423,351,189
424,358,275
425,377,190
426,363,202
427,389,214
428,330,306
429,335,161
430,382,279
431,366,291
432,379,247
433,417,234
434,395,255
435,425,253
436,373,221
437,327,143
438,327,168
439,336,175
440,322,158
441,332,101
442,349,96
443,363,96
444,375,99
445,385,107
446,392,131
447,427,175
448,385,144
449,374,144
450,360,142
451,347,139
452,336,134
453,328,129
454,428,187
455,336,180
456,319,140
457,319,166
458,313,174
459,319,170
460,332,185
461,311,174
462,311,180
463,329,121
464,323,122
465,319,120
466,378,122
467,383,118
