,x,y
0,301,218
1,300,166
2,300,187
3,290,133
4,300,154
5,299,140
6,300,111
7,216,122
8,300,86
9,300,70
10,300,25
11,301,224
12,300,231
13,301,235
14,300,244
15,301,250
16,301,258
17,300,266
18,300,281
19,300,175
20,290,178
21,178,95
22,249,132
23,238,133
24,227,133
25,213,129
26,259,127
27,236,97
28,248,98
29,224,100
30,215,106
31,202,138
32,252,303
33,213,120
34,169,145
35,190,132
36,241,177
37,286,217
38,289,232
39,271,224
40,263,234
41,279,235
42,271,240
43,246,261
44,290,166
45,289,155
46,198,96
47,264,145
48,263,174
49,263,169
50,206,181
51,289,142
52,224,76
53,209,83
54,189,70
55,275,83
56,259,102
57,238,249
58,176,268
59,273,180
60,283,184
61,253,249
62,259,249
63,203,77
64,263,182
65,246,74
66,244,65
67,235,33
68,196,73
69,241,48
70,192,93
71,185,95
72,287,225
73,275,230
74,267,237
75,276,183
76,256,249
77,260,250
78,261,247
79,279,171
80,274,240
81,282,237
82,291,235
83,284,281
84,285,265
85,286,256
86,288,249
87,289,244
88,270,247
89,269,248
90,266,251
91,263,256
92,252,221
93,167,208
94,300,180
95,266,248
96,263,249
97,286,189
98,268,191
99,285,187
100,252,155
101,233,164
102,261,176
103,208,48
104,213,57
105,220,67
106,255,268
107,272,67
108,269,47
109,266,27
110,217,132
111,190,148
112,266,123
113,204,113
114,273,136
115,270,165
116,177,160
117,197,155
118,212,157
119,235,152
120,251,146
121,263,139
122,289,116
123,178,185
124,194,113
125,294,175
126,266,155
127,167,153
128,273,130
129,260,180
130,208,121
131,269,159
132,169,237
133,267,119
134,279,149
135,199,284
136,199,304
137,167,196
138,187,270
139,177,119
140,247,320
141,296,180
142,256,166
143,180,138
144,227,125
145,237,126
146,257,253
147,181,211
148,270,341
149,231,327
150,215,318
151,300,47
152,299,344
153,247,125
154,256,122
155,263,120
156,186,114
157,257,111
158,247,109
159,237,108
160,227,110
161,220,114
162,171,122
163,220,124
164,300,198
165,262,210
166,272,177
167,284,201
168,300,100
169,214,299
170,229,309
171,270,327
172,187,290
173,263,115
174,281,134
175,298,329
176,248,334
177,169,224
178,279,245
179,277,248
180,275,253
181,272,261
182,268,275
183,264,245
184,260,243
185,256,242
186,243,233
187,197,212
188,281,125
189,276,107
190,269,111
191,267,244
192,194,247
193,285,104
194,259,288
195,300,130
196,289,125
197,300,121
198,273,152
199,299,313
200,299,295
201,278,295
202,232,267
203,250,192
204,244,281
205,223,194
206,240,205
207,213,217
208,273,311
209,266,162
210,220,280
211,235,293
212,224,251
213,183,233
214,208,257
215,175,249
216,230,226
217,273,143
218,275,169
219,267,177
220,278,159
221,267,97
222,247,90
223,231,89
224,217,93
225,208,100
226,201,127
227,166,170
228,208,141
229,220,143
230,235,142
231,250,139
232,263,133
233,270,127
234,167,181
235,268,182
236,280,141
237,282,166
238,289,174
239,283,171
240,272,187
241,291,174
242,292,180
243,271,118
244,277,120
245,281,119
246,217,117
247,210,113
248,310,133
249,385,123
250,310,178
251,429,96
252,353,132
253,365,132
254,376,133
255,390,129
256,342,127
