,x,y
0,291,243
1,291,195
2,292,210
3,283,153
4,291,182
5,292,165
6,295,126
7,211,129
8,297,99
9,298,83
10,300,25
11,291,249
12,291,254
13,292,255
14,291,258
15,291,263
16,290,270
17,290,276
18,290,289
19,291,202
20,281,202
21,175,88
22,245,139
23,233,139
24,222,140
25,208,134
26,255,135
27,230,110
28,243,110
29,220,111
30,212,116
31,199,143
32,246,310
33,207,126
34,168,140
35,186,135
36,236,189
37,277,241
38,279,253
39,263,245
40,253,250
41,269,254
42,261,256
43,239,269
44,281,195
45,279,182
46,193,103
47,259,156
48,254,193
49,254,186
50,201,189
51,281,166
52,220,88
53,203,94
54,185,63
55,273,98
56,254,113
57,230,258
58,178,258
59,263,200
60,273,204
61,243,258
62,249,257
63,198,86
64,255,199
65,243,89
66,240,78
67,231,32
68,192,75
69,238,53
70,186,99
71,180,94
72,278,248
73,266,250
74,257,252
75,267,202
76,246,257
77,251,258
78,250,256
79,269,195
80,263,254
81,272,255
82,281,255
83,275,289
84,276,276
85,276,269
86,278,262
87,279,258
88,261,258
89,259,258
90,256,261
91,254,266
92,244,234
93,168,198
94,291,205
95,255,257
96,253,258
97,276,210
98,260,207
99,276,208
100,248,164
101,228,173
102,253,193
103,203,45
104,209,60
105,215,78
106,248,276
107,269,80
108,265,52
109,263,26
110,213,137
111,186,152
112,263,131
113,198,119
114,268,148
115,262,187
116,174,161
117,193,160
118,209,163
119,230,160
120,247,155
121,260,148
122,283,130
123,176,187
124,189,119
125,286,201
126,260,169
127,166,143
128,269,141
129,252,195
130,204,127
131,262,180
132,170,228
133,263,126
134,271,172
135,198,283
136,200,300
137,166,194
138,185,268
139,174,115
140,243,324
141,288,205
142,250,178
143,177,138
144,223,133
145,233,133
146,247,261
147,178,212
148,264,343
149,229,326
150,215,316
151,299,52
152,289,344
153,243,132
154,253,130
155,259,128
156,181,116
157,252,119
158,241,116
159,231,115
160,221,117
161,215,121
162,170,112
163,215,130
164,292,221
165,253,226
166,263,197
167,276,221
168,296,112
169,212,300
170,227,313
171,263,332
172,188,282
173,259,123
174,275,149
175,288,334
176,245,335
177,169,221
178,269,257
179,267,260
180,265,265
181,263,270
182,260,283
183,253,257
184,250,255
185,247,253
186,235,245
187,191,217
188,276,138
189,272,117
190,264,120
191,257,255
192,190,249
193,281,115
194,252,296
195,293,151
196,283,142
197,294,139
198,266,170
199,289,320
200,290,303
201,270,303
202,227,274
203,243,205
204,239,287
205,216,204
206,231,218
207,206,225
208,265,319
209,260,178
210,216,285
211,231,298
212,217,258
213,179,234
214,203,261
215,175,245
216,222,235
217,267,159
218,265,193
219,258,197
220,270,184
221,263,108
222,243,103
223,227,102
224,213,104
225,203,110
226,196,131
227,165,166
228,204,148
229,216,150
230,231,149
231,247,146
232,259,141
233,266,136
234,168,171
235,259,201
236,274,160
237,273,193
238,280,199
239,274,195
240,263,204
241,282,201
242,284,204
243,266,127
244,273,129
245,276,131
246,210,123
247,205,120
248,303,154
249,385,128
250,303,201
251,430,88
252,349,138
253,361,139
254,373,139
255,388,134
256,338,134
257,366,110
258,353,111
259,378,112
260,385,116
261,398,142
262,337,311
263,388,125
264,434,140
265,411,135
266,355,189
267,307,241
268,304,254
269,322,245
270,332,250
271,315,254
272,324,256
273,347,270
274,301,195
275,303,182
276,405,103
277,331,157
278,332,193
279,333,186
280,392,189
281,303,167
282,376,89
283,394,94
284,419,63
285,322,97
286,341,113
287,357,258
288,419,258
289,323,200
290,312,205
291,343,258
292,338,257
293,400,87
294,332,199
295,352,89
296,356,79
297,370,31
298,409,75
299,361,53
300,412,99
301,421,94
302,305,248
303,318,251
304,328,253
305,319,202
306,340,258
307,336,259
308,337,257
309,316,195
310,323,255
311,313,255
312,303,255
313,306,289
314,306,276
315,305,269
316,304,262
317,304,258
318,324,258
319,325,258
320,327,261
321,331,266
322,343,235
323,434,198
324,330,258
325,332,258
326,308,210
327,326,208
328,309,207
329,344,165
330,364,173
331,335,194
332,399,45
333,391,60
334,381,79
335,337,277
336,326,81
337,332,52
338,338,26
339,383,137
340,410,151
341,332,131
342,399,120
343,324,148
344,324,188
345,423,160
346,402,160
347,385,163
348,362,160
349,346,155
350,333,148
351,307,130
352,420,187
353,410,118
354,297,201
355,329,168
356,437,142
357,324,141
358,336,195
359,392,128
360,324,180
361,429,227
362,332,126
363,314,172
364,391,285
365,390,299
366,432,193
367,406,269
368,428,115
369,339,324
370,297,205
371,341,178
372,422,138
373,373,132
374,362,133
375,338,261
376,417,212
377,315,342
378,355,327
379,372,316
380,351,132
381,341,129
382,336,128
383,418,117
384,343,118
385,354,115
386,364,115
387,375,117
388,381,121
389,435,112
390,380,129
391,332,227
392,323,198
393,309,222
394,374,301
395,358,313
396,316,332
397,405,282
398,336,123
399,313,149
400,337,336
401,428,221
402,315,258
403,316,260
404,318,265
405,320,271
406,324,283
407,333,257
408,337,256
409,340,254
410,352,245
411,400,218
412,314,137
413,323,118
414,331,120
415,331,255
416,400,249
417,312,116
418,330,297
419,305,142
420,322,170
421,311,304
422,360,275
423,345,206
424,346,288
425,373,204
426,356,219
427,384,225
428,314,319
429,329,177
430,371,285
431,353,299
432,370,260
433,413,234
434,385,262
435,420,245
436,366,236
437,322,159
438,320,193
439,327,197
440,313,184
441,333,109
442,352,102
443,370,102
444,384,105
445,394,111
446,401,131
447,434,166
448,391,148
449,378,149
450,362,149
451,347,146
452,335,141
453,327,136
454,435,171
455,327,200
456,313,160
457,311,193
458,304,199
459,310,195
460,324,205
461,300,200
462,300,204
463,327,127
464,321,129
465,316,131
466,385,123
467,391,120
