,x,y
0,297,237
1,297,189
2,297,205
3,288,151
4,298,177
5,298,161
6,298,125
7,217,128
8,299,102
9,299,86
10,299,25
11,298,243
12,298,247
13,298,249
14,297,250
15,296,254
16,296,260
17,297,267
18,297,283
19,298,197
20,287,197
21,177,89
22,249,138
23,237,139
24,227,139
25,213,133
26,259,134
27,236,113
28,246,113
29,225,114
30,217,118
31,204,142
32,251,309
33,213,126
34,172,142
35,192,136
36,240,187
37,282,235
38,285,247
39,267,239
40,258,245
41,274,249
42,265,250
43,243,265
44,287,189
45,286,177
46,199,105
47,263,155
48,260,189
49,260,183
50,207,187
51,287,163
52,227,93
53,211,97
54,189,65
55,276,100
56,257,115
57,234,253
58,178,261
59,269,195
60,279,199
61,246,253
62,251,252
63,203,89
64,260,195
65,248,93
66,246,82
67,235,34
68,197,76
69,241,56
70,192,101
71,185,95
72,284,242
73,271,246
74,261,247
75,272,198
76,249,252
77,254,254
78,252,251
79,275,190
80,266,249
81,276,249
82,286,249
83,281,283
84,283,267
85,283,259
86,284,253
87,286,250
88,265,251
89,263,252
90,261,255
91,259,260
92,248,230
93,168,200
94,298,200
95,258,252
96,256,252
97,283,205
98,264,202
99,281,202
100,251,163
101,233,172
102,257,189
103,207,46
104,215,63
105,222,82
106,253,272
107,272,84
108,268,54
109,265,27
110,217,138
111,192,152
112,265,131
113,204,120
114,271,146
115,268,183
116,180,162
117,200,158
118,214,162
119,236,159
120,251,153
121,263,147
122,287,128
123,181,187
124,194,119
125,292,197
126,264,166
127,168,144
128,272,140
129,256,191
130,210,128
131,267,176
132,172,229
133,265,126
134,277,168
135,201,285
136,202,301
137,170,193
138,187,269
139,178,117
140,249,325
141,293,200
142,254,175
143,182,139
144,228,132
145,237,132
146,251,256
147,182,212
148,271,343
149,235,328
150,218,317
151,300,54
152,296,345
153,247,131
154,256,129
155,261,128
156,187,118
157,254,118
158,245,117
159,236,116
160,226,118
161,219,122
162,172,113
163,222,129
164,298,216
165,259,222
166,268,192
167,281,217
168,298,113
169,217,301
170,232,313
171,271,332
172,189,285
173,261,123
174,279,148
175,296,333
176,251,336
177,172,222
178,275,250
179,272,253
180,271,257
181,270,265
182,266,278
183,256,252
184,253,251
185,251,249
186,239,242
187,197,216
188,279,137
189,275,118
190,266,121
191,259,250
192,194,248
193,284,116
194,258,294
195,298,148
196,287,140
197,297,137
198,271,166
199,296,318
200,296,300
201,277,299
202,232,272
203,247,202
204,243,285
205,222,202
206,237,214
207,211,223
208,271,317
209,263,174
210,221,285
211,237,298
212,222,257
213,183,234
214,207,261
215,177,247
216,227,232
217,271,156
218,271,187
219,263,192
220,276,179
221,266,110
222,247,106
223,232,105
224,219,106
225,209,112
226,202,132
227,168,168
228,211,147
229,222,149
230,237,148
231,251,145
232,261,141
233,269,136
234,168,173
235,264,196
236,279,158
237,280,187
238,286,194
239,280,190
240,268,200
241,288,196
242,290,199
243,269,127
244,276,129
245,279,130
246,216,124
247,211,122
248,308,151
249,379,127
250,308,197
251,418,88
252,346,137
253,357,138
254,369,138
255,383,132
256,337,133
257,361,112
258,350,112
259,372,113
260,380,117
261,391,141
262,340,307
263,382,124
264,422,140
265,405,134
266,355,185
267,312,234
268,310,247
269,326,237
270,336,243
271,321,247
272,330,248
273,350,262
274,307,189
275,309,177
276,399,104
277,331,154
278,335,187
279,335,182
280,389,186
281,308,163
282,371,92
283,387,95
284,408,65
285,321,100
286,339,114
287,360,251
288,412,257
289,326,195
290,316,198
291,347,250
292,342,250
293,394,88
294,335,193
295,350,93
296,352,82
297,364,33
298,400,75
299,356,55
300,405,99
301,410,94
302,311,242
303,323,244
304,333,246
305,323,197
306,345,250
307,339,252
308,341,249
309,320,189
310,327,247
311,319,247
312,309,249
313,312,282
314,311,267
315,310,259
316,309,253
317,309,249
318,329,249
319,330,250
320,331,253
321,334,257
322,345,228
323,424,197
324,335,249
325,336,250
326,312,205
327,330,202
328,315,202
329,344,162
330,362,170
331,336,187
332,390,46
333,383,62
334,375,82
335,339,270
336,326,84
337,330,54
338,335,27
339,378,136
340,404,149
341,330,130
342,393,119
343,324,146
344,327,183
345,415,159
346,395,157
347,381,160
348,360,158
349,344,153
350,332,146
351,309,129
352,414,184
353,402,118
354,303,196
355,331,165
356,424,143
357,323,139
358,337,189
359,386,126
360,327,175
361,420,227
362,330,126
363,318,168
364,390,281
365,389,298
366,423,191
367,404,266
368,417,114
369,343,322
370,302,199
371,340,175
372,414,137
373,368,130
374,358,131
375,341,254
376,412,209
377,321,342
378,357,326
379,372,314
380,349,130
381,340,128
382,333,127
383,410,117
384,340,118
385,350,116
386,360,116
387,370,117
388,376,121
389,422,113
390,375,128
391,335,220
392,326,192
393,314,216
394,375,297
395,360,310
396,322,331
397,401,281
398,333,123
399,316,147
400,340,335
401,420,218
402,320,249
403,321,252
404,321,257
405,323,263
406,327,277
407,337,249
408,340,248
409,344,247
410,355,239
411,398,213
412,316,136
413,322,118
414,329,120
415,335,247
416,400,245
417,312,116
418,334,291
419,308,140
420,325,166
421,316,298
422,361,269
423,347,200
424,349,282
425,373,200
426,357,213
427,382,221
428,321,316
429,330,173
430,371,281
431,356,296
432,370,254
433,410,231
434,385,257
435,415,242
436,367,230
437,323,156
438,323,187
439,331,192
440,319,178
441,330,110
442,349,105
443,365,104
444,378,106
445,387,110
446,394,130
447,424,165
448,385,144
449,374,148
450,359,148
451,345,144
452,333,139
453,326,136
454,424,170
455,330,195
456,316,157
457,315,187
458,309,194
459,315,189
460,327,199
461,307,195
462,306,198
463,326,127
464,320,128
465,316,130
466,380,123
467,385,120
