,x,y
0,300,230
1,298,191
2,299,203
3,290,151
4,297,179
5,298,163
6,299,125
7,223,124
8,299,104
9,300,88
10,300,25
11,300,236
12,300,239
13,301,240
14,301,259
15,300,264
16,300,271
17,301,278
18,301,290
19,298,198
20,289,196
21,184,85
22,255,134
23,243,135
24,233,135
25,220,130
26,264,131
27,240,109
28,252,110
29,230,112
30,222,114
31,209,138
32,259,307
33,220,122
34,178,136
35,198,132
36,244,182
37,285,228
38,288,238
39,271,231
40,263,236
41,278,239
42,271,241
43,252,259
44,288,190
45,287,178
46,203,106
47,268,152
48,264,187
49,263,180
50,211,182
51,288,163
52,230,95
53,214,98
54,194,63
55,279,102
56,262,112
57,242,244
58,190,253
59,272,194
60,282,198
61,253,245
62,259,244
63,209,90
64,264,191
65,252,96
66,249,85
67,237,33
68,201,76
69,244,56
70,197,101
71,190,93
72,286,234
73,275,236
74,267,238
75,276,195
76,256,245
77,261,251
78,260,244
79,277,190
80,273,240
81,280,239
82,290,239
83,285,289
84,286,276
85,287,268
86,288,262
87,290,257
88,271,253
89,270,255
90,267,257
91,265,260
92,253,224
93,179,193
94,298,201
95,267,249
96,264,249
97,285,203
98,268,198
99,283,201
100,255,159
101,237,167
102,262,185
103,211,45
104,219,63
105,227,84
106,259,270
107,275,87
108,270,53
109,266,26
110,225,133
111,198,147
112,269,127
113,209,119
114,275,144
115,270,182
116,186,156
117,206,153
118,219,156
119,241,155
120,256,149
121,268,144
122,289,128
123,187,181
124,200,118
125,292,198
126,268,163
127,176,138
128,276,137
129,261,187
130,216,125
131,271,174
132,182,222
133,269,122
134,279,168
135,213,278
136,214,295
137,177,187
138,198,262
139,184,113
140,257,322
141,294,200
142,258,172
143,187,136
144,234,127
145,244,128
146,258,252
147,188,206
148,277,341
149,244,323
150,230,311
151,300,54
152,302,344
153,252,128
154,261,125
155,266,124
156,192,117
157,260,116
158,250,113
159,241,113
160,231,115
161,225,118
162,178,109
163,228,125
164,300,212
165,263,216
166,272,192
167,284,212
168,300,114
169,228,295
170,241,309
171,276,331
172,202,277
173,266,120
174,282,147
175,301,334
176,259,334
177,181,214
178,279,255
179,278,259
180,275,263
181,273,270
182,271,282
183,263,242
184,260,241
185,257,239
186,246,233
187,203,209
188,282,136
189,277,117
190,271,117
191,267,241
192,202,241
193,286,115
194,265,293
195,298,149
196,289,140
197,298,137
198,273,166
199,301,319
200,301,303
201,282,302
202,241,265
203,253,197
204,252,282
205,227,196
206,242,209
207,218,217
208,278,317
209,268,171
210,231,278
211,245,293
212,232,249
213,192,228
214,217,253
215,187,240
216,234,225
217,275,155
218,273,188
219,267,190
220,278,180
221,270,109
222,252,105
223,236,104
224,223,106
225,214,111
226,208,128
227,176,162
228,216,142
229,227,144
230,241,144
231,255,141
232,266,137
233,273,133
234,177,166
235,268,193
236,281,157
237,281,189
238,287,195
239,282,191
240,271,198
241,290,195
242,291,198
243,273,124
244,279,127
245,282,128
246,222,120
247,216,119
248,308,151
249,381,124
250,309,196
251,429,85
252,349,133
253,360,135
254,371,134
255,386,129
256,339,131
257,362,110
258,351,109
259,374,112
260,381,115
261,395,137
262,346,308
263,385,122
264,435,136
265,410,132
266,357,182
267,315,228
268,314,239
269,331,230
270,341,236
271,325,239
272,335,241
273,356,259
274,307,190
275,308,178
276,400,106
277,334,152
278,336,187
279,336,180
280,392,181
281,308,163
282,370,95
283,387,98
284,415,63
285,320,102
286,341,112
287,364,244
288,426,255
289,327,193
290,318,198
291,353,244
292,347,244
293,395,91
294,336,192
295,347,96
296,350,85
297,365,31
298,404,76
299,357,55
300,408,101
301,419,93
302,315,235
303,327,236
304,338,238
305,325,195
306,350,244
307,345,251
308,346,244
309,320,190
310,333,239
311,324,239
312,313,239
313,318,289
314,317,276
315,315,269
316,315,263
317,314,258
318,333,252
319,336,255
320,338,257
321,341,261
322,350,223
323,438,193
324,339,250
325,342,250
326,314,203
327,333,198
328,315,201
329,346,158
330,365,166
331,338,185
332,395,44
333,384,63
334,375,85
335,346,271
336,325,87
337,330,53
338,336,25
339,381,133
340,409,146
341,333,127
342,395,118
343,325,144
344,327,182
345,423,156
346,400,153
347,385,156
348,363,154
349,346,149
350,334,143
351,310,128
352,421,181
353,406,118
354,304,197
355,333,163
356,440,138
357,325,137
358,340,186
359,389,124
360,328,174
361,435,223
362,333,122
363,318,168
364,398,280
365,398,297
366,435,187
367,414,263
368,427,113
369,349,323
370,303,200
371,344,171
372,422,135
373,369,126
374,360,128
375,348,252
376,420,206
377,327,342
378,365,325
379,380,314
380,350,126
381,341,125
382,336,124
383,415,116
384,343,116
385,353,113
386,362,113
387,372,114
388,378,117
389,436,109
390,376,125
391,339,216
392,327,192
393,316,212
394,381,296
395,365,310
396,327,332
397,413,279
398,336,120
399,317,147
400,346,335
401,433,215
402,325,255
403,327,258
404,329,263
405,330,270
406,335,282
407,343,242
408,346,241
409,349,239
410,360,233
411,404,209
412,317,136
413,323,116
414,330,117
415,341,241
416,407,242
417,313,115
418,340,294
419,309,140
420,325,165
421,322,302
422,366,265
423,350,196
424,354,281
425,377,196
426,361,209
427,387,217
428,325,317
429,333,171
430,377,279
431,362,295
432,376,248
433,418,228
434,391,254
435,426,241
436,371,225
437,325,155
438,324,188
439,332,190
440,318,180
441,331,109
442,349,105
443,365,104
444,379,106
445,389,111
446,398,128
447,436,162
448,389,141
449,377,144
450,362,144
451,347,141
452,336,136
453,329,133
454,439,166
455,332,193
456,316,158
457,315,190
458,310,195
459,316,191
460,330,197
461,308,196
462,307,198
463,329,124
464,322,126
465,319,128
466,381,120
467,388,119
