,x,y
0,298,247
1,300,211
2,299,220
3,289,166
4,299,199
5,300,180
6,299,135
7,214,125
8,299,111
9,300,96
10,299,25
11,299,254
12,299,257
13,299,257
14,300,259
15,300,264
16,300,269
17,300,276
18,300,289
19,300,217
20,287,214
21,168,77
22,250,135
23,238,135
24,226,135
25,209,129
26,259,132
27,231,113
28,244,113
29,221,114
30,212,117
31,199,138
32,255,310
33,209,121
34,162,130
35,185,131
36,240,190
37,284,245
38,286,256
39,269,247
40,259,250
41,275,256
42,267,256
43,246,266
44,289,211
45,288,199
46,193,107
47,263,159
48,259,202
49,259,194
50,204,187
51,288,181
52,223,99
53,205,101
54,179,56
55,276,109
56,255,115
57,235,254
58,174,244
59,267,209
60,278,213
61,249,255
62,254,254
63,198,92
64,259,206
65,246,101
66,243,90
67,228,31
68,189,73
69,236,59
70,185,101
71,176,89
72,285,252
73,273,252
74,263,254
75,271,211
76,252,255
77,257,257
78,255,254
79,275,207
80,269,254
81,278,255
82,288,257
83,285,288
84,286,275
85,286,268
86,286,262
87,288,258
88,268,256
89,266,257
90,264,260
91,262,264
92,248,237
93,162,182
94,300,218
95,262,256
96,260,256
97,283,219
98,263,213
99,281,216
100,251,165
101,232,173
102,257,198
103,198,40
104,207,63
105,217,89
106,256,275
107,271,94
108,266,58
109,261,26
110,216,134
111,186,147
112,264,130
113,199,118
114,271,151
115,267,200
116,173,155
117,195,156
118,211,161
119,235,159
120,252,154
121,263,148
122,288,137
123,175,181
124,188,117
125,293,216
126,264,172
127,159,127
128,272,143
129,256,197
130,205,123
131,267,190
132,165,213
133,264,125
134,278,184
135,201,278
136,202,291
137,163,182
138,186,259
139,169,107
140,253,324
141,294,218
142,253,180
143,174,132
144,227,128
145,238,128
146,255,259
147,178,206
148,276,342
149,238,323
150,221,310
151,298,58
152,302,345
153,247,127
154,256,126
155,261,125
156,178,114
157,252,118
158,243,115
159,232,114
160,221,116
161,215,118
162,161,98
163,219,126
164,300,228
165,258,230
166,267,208
167,282,229
168,299,121
169,218,296
170,235,310
171,274,333
172,188,271
173,260,122
174,279,158
175,302,336
176,255,334
177,167,210
178,277,257
179,276,260
180,274,264
181,273,271
182,269,283
183,259,255
184,256,254
185,252,252
186,239,245
187,194,213
188,279,144
189,274,120
190,266,121
191,262,253
192,192,243
193,284,123
194,262,296
195,299,164
196,288,152
197,299,150
198,271,177
199,302,322
200,301,304
201,281,303
202,233,272
203,247,207
204,246,286
205,221,204
206,236,219
207,209,224
208,276,319
209,264,183
210,223,281
211,239,297
212,223,256
213,181,227
214,207,257
215,173,235
216,226,235
217,272,165
218,271,206
219,262,206
220,277,199
221,265,114
222,245,109
223,228,109
224,214,109
225,204,112
226,196,127
227,161,156
228,207,143
229,219,147
230,236,147
231,250,144
232,262,140
233,269,137
234,161,154
235,263,208
236,279,171
237,280,208
238,286,213
239,280,209
240,267,211
241,289,215
242,290,216
243,267,127
244,276,131
245,279,134
246,212,121
247,206,119
248,310,166
249,383,124
250,312,214
251,429,75
252,348,135
253,360,135
254,372,135
255,388,128
256,338,132
257,366,113
258,354,113
259,378,114
260,384,116
261,398,137
262,347,310
263,388,121
264,434,128
265,413,129
266,359,190
267,314,245
268,312,257
269,329,248
270,339,252
271,323,256
272,332,257
273,355,268
274,310,211
275,311,198
276,405,106
277,335,159
278,340,201
279,340,194
280,395,186
281,310,181
282,376,99
283,393,101
284,417,55
285,323,109
286,343,114
287,364,256
288,426,243
289,331,209
290,320,213
291,350,256
292,345,256
293,400,92
294,340,206
295,353,101
296,355,90
297,369,30
298,408,73
299,361,58
300,412,99
301,421,87
302,313,252
303,326,254
304,335,254
305,328,211
306,348,257
307,342,258
308,344,255
309,324,208
310,329,255
311,321,256
312,310,257
313,316,288
314,314,275
315,313,268
316,312,263
317,312,259
318,331,257
319,333,259
320,335,261
321,338,266
322,350,237
323,436,180
324,338,256
325,340,257
326,316,219
327,335,213
328,318,216
329,347,164
330,367,173
331,342,199
332,398,40
333,389,62
334,380,88
335,345,276
336,328,94
337,331,58
338,337,26
339,382,133
340,412,145
341,333,130
342,398,117
343,327,151
344,332,199
345,425,153
346,403,154
347,386,160
348,364,158
349,347,153
350,334,148
351,311,137
352,423,179
353,410,116
354,306,216
355,335,172
356,438,125
357,326,142
358,342,198
359,391,123
360,331,190
361,433,211
362,334,125
363,321,185
364,400,278
365,400,290
366,436,181
367,415,259
368,428,105
369,351,323
370,305,217
371,345,180
372,423,131
373,371,127
374,360,128
375,345,261
376,422,205
377,329,342
378,366,323
379,382,309
380,350,127
381,341,126
382,336,125
383,419,113
384,345,117
385,355,114
386,365,113
387,376,116
388,381,118
389,435,96
390,378,125
391,340,230
392,331,208
393,317,229
394,385,296
395,369,310
396,329,333
397,414,269
398,338,121
399,319,157
400,349,334
401,432,208
402,322,257
403,324,261
404,326,266
405,328,271
406,332,283
407,340,256
408,343,256
409,347,254
410,360,246
411,405,213
412,319,144
413,324,120
414,332,121
415,337,254
416,408,242
417,314,122
418,340,297
419,310,152
420,328,178
421,321,304
422,368,273
423,352,207
424,355,287
425,379,204
426,363,219
427,390,223
428,327,320
429,335,183
430,380,281
431,364,297
432,378,257
433,419,226
434,393,257
435,427,234
436,373,235
437,327,164
438,328,206
439,336,206
440,322,199
441,333,114
442,353,109
443,370,108
444,384,109
445,393,111
446,401,126
447,437,154
448,391,142
449,378,145
450,362,146
451,347,143
452,336,139
453,329,136
454,437,152
455,336,209
456,319,171
457,319,207
458,312,213
459,319,209
460,332,211
461,310,215
462,309,216
463,329,127
464,322,130
465,319,134
466,386,120
467,391,118
