,x,y
0,296,256
1,297,215
2,297,225
3,288,172
4,296,203
5,298,185
6,300,140
7,217,128
8,300,112
9,300,96
10,300,25
11,296,262
12,296,266
13,296,267
14,297,270
15,296,275
16,296,282
17,296,289
18,297,298
19,296,221
20,285,218
21,178,74
22,252,140
23,240,140
24,229,140
25,214,132
26,262,138
27,233,114
28,246,115
29,223,115
30,216,118
31,204,141
32,254,313
33,213,125
34,173,128
35,191,131
36,241,196
37,282,253
38,284,265
39,267,254
40,259,257
41,274,264
42,266,264
43,245,274
44,287,215
45,285,202
46,198,106
47,264,163
48,260,206
49,260,199
50,207,190
51,286,186
52,224,99
53,209,102
54,188,55
55,275,110
56,258,117
57,236,261
58,188,238
59,269,213
60,278,218
61,249,264
62,253,263
63,203,93
64,260,211
65,246,102
66,244,90
67,231,30
68,195,73
69,239,60
70,191,100
71,184,88
72,283,260
73,272,260
74,263,261
75,272,215
76,251,264
77,256,267
78,255,262
79,274,211
80,269,263
81,277,264
82,286,266
83,282,298
84,282,286
85,282,280
86,283,273
87,285,269
88,266,265
89,265,267
90,262,271
91,259,275
92,249,242
93,175,176
94,297,222
95,261,264
96,259,265
97,282,224
98,264,218
99,280,221
100,252,170
101,234,178
102,258,203
103,204,40
104,213,63
105,220,88
106,255,283
107,272,94
108,267,58
109,262,25
110,219,137
111,193,148
112,267,135
113,204,119
114,272,156
115,267,203
116,182,155
117,200,158
118,215,164
119,236,164
120,253,158
121,265,153
122,288,142
123,183,181
124,194,117
125,291,220
126,265,177
127,172,122
128,273,147
129,257,203
130,210,125
131,266,194
132,179,206
133,267,130
134,276,189
135,208,276
136,211,286
137,175,180
138,196,257
139,178,105
140,252,324
141,292,221
142,254,185
143,183,132
144,230,132
145,240,133
146,253,269
147,185,206
148,273,341
149,240,319
150,227,305
151,301,58
152,298,344
153,249,132
154,259,131
155,265,130
156,186,113
157,256,121
158,246,117
159,235,116
160,225,118
161,218,121
162,172,95
163,222,130
164,297,234
165,259,236
166,268,212
167,281,234
168,300,125
169,223,295
170,236,309
171,272,334
172,198,266
173,263,126
174,279,163
175,297,338
176,255,331
177,178,207
178,275,267
179,272,270
180,271,276
181,269,282
182,266,290
183,259,263
184,255,262
185,252,260
186,241,251
187,200,215
188,280,148
189,275,125
190,268,125
191,262,262
192,200,244
193,285,125
194,259,302
195,298,170
196,288,157
197,299,155
198,271,182
199,297,327
200,297,312
201,278,309
202,233,276
203,248,212
204,246,290
205,223,209
206,238,224
207,214,227
208,274,324
209,264,188
210,225,283
211,240,299
212,225,261
213,190,226
214,212,260
215,185,232
216,230,240
217,272,170
218,270,209
219,263,211
220,275,202
221,266,115
222,247,111
223,230,110
224,217,110
225,207,113
226,202,128
227,172,154
228,211,146
229,223,151
230,238,151
231,252,148
232,264,144
233,271,141
234,174,149
235,264,213
236,278,176
237,278,212
238,285,216
239,278,212
240,267,216
241,287,218
242,288,220
243,270,131
244,277,135
245,281,138
246,215,123
247,210,121
248,309,171
249,388,128
250,307,218
251,433,76
252,352,141
253,363,141
254,375,141
255,391,133
256,342,137
257,370,112
258,356,113
259,381,114
260,390,117
261,401,141
262,343,315
263,393,125
264,436,129
265,415,132
266,359,197
267,311,254
268,308,266
269,327,257
270,336,260
271,320,265
272,329,265
273,351,276
274,307,215
275,308,202
276,409,105
277,336,164
278,336,208
279,337,200
280,394,193
281,308,186
282,380,97
283,397,99
284,421,55
285,326,109
286,345,117
287,361,265
288,420,241
289,327,215
290,316,218
291,346,267
292,342,265
293,404,89
294,336,212
295,356,99
296,358,89
297,372,31
298,412,72
299,364,58
300,417,99
301,424,88
302,310,261
303,323,263
304,332,264
305,323,216
306,344,266
307,339,269
308,341,264
309,320,212
310,327,264
311,317,265
312,307,267
313,313,298
314,311,287
315,310,280
316,309,274
317,308,270
318,328,267
319,330,269
320,333,273
321,335,276
322,346,245
323,435,180
324,333,266
325,336,267
326,312,225
327,331,219
328,314,222
329,347,171
330,367,180
331,339,205
332,402,40
333,393,61
334,384,86
335,341,284
336,330,92
337,334,58
338,339,25
339,385,138
340,414,151
341,335,135
342,403,119
343,327,157
344,328,205
345,426,157
346,404,160
347,388,167
348,365,164
349,348,159
350,336,154
351,311,142
352,423,184
353,413,117
354,302,220
355,334,179
356,440,125
357,328,148
358,340,204
359,396,125
360,330,196
361,430,209
362,336,130
363,319,190
364,394,280
365,393,290
366,434,182
367,409,261
368,431,106
369,345,326
370,301,222
371,344,187
372,425,133
373,375,132
374,364,134
375,342,270
376,419,209
377,323,342
378,359,322
379,375,309
380,354,133
381,344,131
382,339,131
383,422,113
384,347,121
385,358,116
386,369,116
387,380,118
388,387,121
389,438,96
390,382,130
391,336,238
392,327,213
393,313,235
394,378,298
395,362,312
396,323,336
397,408,269
398,340,126
399,319,163
400,343,334
401,429,210
402,319,268
403,321,271
404,323,277
405,324,283
406,329,293
407,336,265
408,340,265
409,343,263
410,356,254
411,402,219
412,319,149
413,327,124
414,334,125
415,333,264
416,403,247
417,315,125
418,336,303
419,310,157
420,327,183
421,317,310
422,364,280
423,349,215
424,351,293
425,377,211
426,360,227
427,386,231
428,322,325
429,333,189
430,374,286
431,359,301
432,373,264
433,415,229
434,388,263
435,422,235
436,369,243
437,327,170
438,324,210
439,332,212
440,318,203
441,336,115
442,356,109
443,373,108
444,388,109
445,398,112
446,404,129
447,437,156
448,394,147
449,380,152
450,364,151
451,349,148
452,338,145
453,331,141
454,438,151
455,331,215
456,318,176
457,315,212
458,309,218
459,315,213
460,328,218
461,306,218
462,305,220
463,332,131
464,324,135
465,320,139
466,390,123
467,396,120
