,x,y
166,261,207
167,276,232
168,299,117
169,216,293
170,231,308
171,269,335
172,193,268
173,259,124
174,277,158
175,296,338
176,251,332
177,170,208
178,265,267
179,263,271
180,261,276
181,258,282
182,257,290
183,241,256
184,238,254
185,235,252
186,225,243
187,189,211
188,279,143
189,272,120
190,264,121
191,245,255
192,189,239
193,283,119
194,253,300
195,299,164
196,287,151
197,300,149
198,267,178
199,296,326
200,296,312
201,273,310
202,223,271
203,238,207
204,236,287
205,213,204
206,228,219
207,203,222
208,270,324
209,257,183
210,216,280
211,232,296
212,212,254
213,180,224
214,201,255
215,177,232
216,216,233
217,269,165
218,266,205
219,255,206
220,273,198
221,261,110
222,240,104
223,222,103
224,208,104
225,199,109
226,194,127
227,165,155
228,204,144
229,216,147
230,232,148
231,248,146
232,260,142
233,267,139
234,168,155
235,255,208
236,277,170
237,277,207
238,284,213
239,276,209
240,258,212
241,286,216
242,287,217
243,267,128
244,274,132
245,278,134
246,207,122
247,201,118
248,311,165
249,391,127
250,313,216
251,430,80
252,353,139
253,366,140
254,378,140
255,395,133
256,343,136
257,372,109
258,359,109
259,385,111
260,394,115
261,404,141
262,345,315
263,395,124
264,435,133
265,417,133
266,366,194
267,315,250
268,313,263
269,335,252
270,346,256
271,328,262
272,337,261
273,361,272
274,311,211
275,313,198
276,413,101
277,339,161
278,347,204
279,347,197
280,401,190
281,312,181
282,385,89
283,401,93
284,421,60
285,328,99
286,347,113
287,371,259
288,417,245
289,337,211
290,325,216
291,360,261
292,354,261
293,408,84
294,347,209
295,360,89
296,363,79
297,372,31
298,414,71
299,367,54
300,419,96
301,424,89
302,314,258
303,331,259
304,342,259
305,333,213
306,357,261
307,350,267
308,352,261
309,327,209
310,335,260
311,325,262
312,312,263
313,315,301
314,315,291
315,313,284
316,312,277
317,312,272
318,337,267
319,339,268
320,342,273
321,344,277
322,357,240
323,430,185
324,344,265
325,347,265
326,318,223
327,342,216
328,321,220
329,353,169
330,372,176
331,350,202
332,404,42
333,396,60
334,389,78
335,349,283
336,331,82
337,335,53
338,340,25
339,388,137
340,416,149
341,336,132
342,406,117
343,331,153
344,337,200
345,427,158
346,408,159
347,392,164
348,369,162
349,351,156
350,339,150
351,312,137
352,426,183
353,415,115
354,306,217
355,340,175
356,436,130
357,329,144
358,350,201
359,399,126
360,337,191
361,426,214
362,337,127
363,325,185
364,395,278
365,391,290
366,433,185
367,409,260
368,430,109
369,347,326
370,305,220
371,351,184
372,426,134
373,378,132
374,366,132
375,353,268
376,423,208
377,323,342
378,360,322
379,374,309
380,355,131
381,346,130
382,340,128
383,423,113
384,349,119
385,360,115
386,371,115
387,382,117
388,389,120
389,435,102
390,385,130
391,346,235
392,336,210
393,318,233
394,379,296
395,363,311
396,324,336
397,404,271
398,341,124
399,321,159
400,343,335
401,429,212
402,325,270
403,328,274
404,329,279
405,331,285
406,334,293
407,348,261
408,352,260
409,356,258
410,367,249
411,409,216
412,321,144
413,327,119
414,335,121
415,344,260
416,408,245
417,316,118
418,340,303
419,312,152
420,332,178
421,318,312
422,370,276
423,359,211
424,356,290
425,384,207
426,369,223
427,395,227
428,323,325
429,340,185
430,378,284
431,362,300
432,381,259
433,420,229
434,394,260
435,421,237
436,378,238
437,330,166
438,331,207
439,342,209
440,325,199
441,337,109
442,359,103
443,377,102
444,392,104
445,401,109
446,407,129
447,436,159
448,397,146
449,384,149
450,368,150
451,352,147
452,340,143
453,331,139
454,433,157
455,342,212
456,322,172
457,321,209
458,313,214
459,321,210
460,338,215
461,310,216
462,309,218
463,333,129
464,325,132
465,321,135
466,393,123
467,399,119
