,x,y
227,164,170
228,208,149
229,220,152
230,236,152
231,251,149
232,263,144
233,272,139
234,164,174
235,270,203
236,283,162
237,286,195
238,291,202
239,286,198
240,273,207
241,294,203
242,295,206
243,271,130
244,278,132
245,281,132
246,214,124
247,208,121
248,311,156
249,384,128
250,313,204
251,425,88
252,351,141
253,363,142
254,374,140
255,388,134
256,341,137
257,365,110
258,352,110
259,376,111
260,384,116
261,398,143
262,344,311
263,388,125
264,432,142
265,410,135
266,359,191
267,315,238
268,313,250
269,329,242
270,338,247
271,323,251
272,331,253
273,353,268
274,313,196
275,313,184
276,402,104
277,335,159
278,338,195
279,338,188
280,395,191
281,313,168
282,374,89
283,391,94
284,413,63
285,324,99
286,342,114
287,362,257
288,425,264
289,330,203
290,320,206
291,349,256
292,344,254
293,397,87
294,338,201
295,352,91
296,354,80
297,366,32
298,405,74
299,359,55
300,409,99
301,417,94
302,315,245
303,326,247
304,335,250
305,327,204
306,346,255
307,341,256
308,342,254
309,324,197
310,330,252
311,321,251
312,311,251
313,315,285
314,314,268
315,314,261
316,313,256
317,312,253
318,331,253
319,333,254
320,334,258
321,337,262
322,349,235
323,435,202
324,337,254
325,338,254
326,316,211
327,334,209
328,318,209
329,348,166
330,367,175
331,340,195
332,394,45
333,387,60
334,378,79
335,343,275
336,327,83
337,331,53
338,335,26
339,383,138
340,410,153
341,334,134
342,397,120
343,327,150
344,331,190
345,424,163
346,403,161
347,388,164
348,366,162
349,348,156
350,336,150
351,312,132
352,422,189
353,407,119
354,308,203
355,334,171
356,435,145
357,327,143
358,341,196
359,391,127
360,331,182
361,432,233
362,334,129
363,322,174
364,398,289
365,398,305
366,434,196
367,413,272
368,425,116
369,347,325
370,307,207
371,345,180
372,421,139
373,373,132
374,363,134
375,344,258
376,421,215
377,325,343
378,362,330
379,378,320
380,353,134
381,344,131
382,337,130
383,416,117
384,344,119
385,354,115
386,364,114
387,374,116
388,381,120
389,432,113
390,380,131
391,339,227
392,330,200
393,317,222
394,381,303
395,365,315
396,326,332
397,412,288
398,337,124
399,320,152
400,345,337
401,431,225
402,322,253
403,324,255
404,325,259
405,327,266
406,330,281
407,339,254
408,342,253
409,345,251
410,358,245
411,405,220
412,320,140
413,324,120
414,331,122
415,337,253
416,407,251
417,315,117
418,338,296
419,312,144
420,328,172
421,319,301
422,365,275
423,351,207
424,352,287
425,378,206
426,362,220
427,389,227
428,323,318
429,334,179
430,376,287
431,360,300
432,375,260
433,419,238
434,392,264
435,425,250
436,371,236
437,327,161
438,328,196
439,335,199
440,323,186
441,334,110
442,352,103
443,369,102
444,382,104
445,392,110
446,400,132
447,435,169
448,391,148
449,380,151
450,365,151
451,349,148
452,338,143
453,330,139
454,435,173
455,334,203
456,320,162
457,320,195
458,314,202
459,320,198
460,331,207
461,312,203
462,311,206
463,330,130
464,323,132
465,320,132
466,384,123
467,390,120
