,x,y
0,302,240
1,303,197
2,302,212
3,292,156
4,303,184
5,303,167
6,301,128
7,216,129
8,300,101
9,300,85
10,299,25
11,302,246
12,302,250
13,301,251
14,301,252
15,302,256
16,302,261
17,302,268
18,300,284
19,303,205
20,293,204
21,173,88
22,250,141
23,238,142
24,227,142
25,212,135
26,260,137
27,235,110
28,247,110
29,224,112
30,216,116
31,203,144
32,256,311
33,213,127
34,167,143
35,189,137
36,244,191
37,288,238
38,289,250
39,274,242
40,263,248
41,279,251
42,270,252
43,249,267
44,294,197
45,292,184
46,197,104
47,267,159
48,267,196
49,266,189
50,207,191
51,292,169
52,224,89
53,208,94
54,185,64
55,276,99
56,258,114
57,239,256
58,176,264
59,275,202
60,285,206
61,252,255
62,257,254
63,201,86
64,267,201
65,247,90
66,244,79
67,233,32
68,193,74
69,239,54
70,189,99
71,181,94
72,289,245
73,277,247
74,267,251
75,279,205
76,254,255
77,260,255
78,258,254
79,281,198
80,272,251
81,281,251
82,290,251
83,286,283
84,288,267
85,289,260
86,289,255
87,290,252
88,270,253
89,269,254
90,268,257
91,266,261
92,253,235
93,165,202
94,303,208
95,265,254
96,262,254
97,289,212
98,271,209
99,287,209
100,254,167
101,235,176
102,265,195
103,203,45
104,212,60
105,220,79
106,258,274
107,272,82
108,268,53
109,263,26
110,217,140
111,190,154
112,267,134
113,202,121
114,275,150
115,274,190
116,178,164
117,199,161
118,215,165
119,237,162
120,253,157
121,266,151
122,290,132
123,179,190
124,192,119
125,297,204
126,268,171
127,164,145
128,275,142
129,263,196
130,209,128
131,274,182
132,168,233
133,267,129
134,283,174
135,202,289
136,202,306
137,167,197
138,187,273
139,174,117
140,253,325
141,298,208
142,258,181
143,179,140
144,228,134
145,238,135
146,258,258
147,180,216
148,275,343
149,238,330
150,221,320
151,299,54
152,299,344
153,248,134
154,257,132
155,263,131
156,184,118
157,256,119
158,245,116
159,235,115
160,225,117
161,219,121
162,166,114
163,221,132
164,302,221
165,265,227
166,275,200
167,286,222
168,300,115
169,219,303
170,235,315
171,275,332
172,188,288
173,263,125
174,283,151
175,300,333
176,255,337
177,170,225
178,280,252
179,278,254
180,277,258
181,276,265
182,271,279
183,262,254
184,259,253
185,256,251
186,243,245
187,196,220
188,283,140
189,276,119
190,268,122
191,264,252
192,193,252
193,286,117
194,263,296
195,302,154
196,291,144
197,302,141
198,276,172
199,300,318
200,300,300
201,282,300
202,236,275
203,253,207
204,248,287
205,224,206
206,240,220
207,213,228
208,277,318
209,269,180
210,224,287
211,240,300
212,226,260
213,183,238
214,210,264
215,175,251
216,230,237
217,276,161
218,278,196
219,271,199
220,282,187
221,267,110
222,248,104
223,231,103
224,217,105
225,208,110
226,201,133
227,165,169
228,210,149
229,221,152
230,237,151
231,252,149
232,263,144
233,271,138
234,165,174
235,271,203
236,284,163
237,286,196
238,292,202
239,286,198
240,274,206
241,294,203
242,295,206
243,271,129
244,278,132
245,281,132
246,216,124
247,210,121
248,311,155
249,381,128
250,313,204
251,421,87
252,349,140
253,361,141
254,372,140
255,385,134
256,339,137
257,363,110
258,351,110
259,373,112
260,381,115
261,395,143
262,343,310
263,385,126
264,428,142
265,408,136
266,358,190
267,315,237
268,313,249
269,329,242
270,338,247
271,323,250
272,331,252
273,351,266
274,312,197
275,313,184
276,399,104
277,335,159
278,337,195
279,337,188
280,393,190
281,312,168
282,372,90
283,389,95
284,410,63
285,323,99
286,340,114
287,361,256
288,421,264
289,329,202
290,320,206
291,347,254
292,343,253
293,394,87
294,337,201
295,351,91
296,353,80
297,364,32
298,402,74
299,357,54
300,407,99
301,414,94
302,314,245
303,325,247
304,334,250
305,326,205
306,345,254
307,340,255
308,341,253
309,324,198
310,329,251
311,321,251
312,311,251
313,315,283
314,314,267
315,314,260
316,313,255
317,312,251
318,330,252
319,331,254
320,334,256
321,336,261
322,348,234
323,431,201
324,336,254
325,338,253
326,316,211
327,333,209
328,317,209
329,347,166
330,366,175
331,339,194
332,392,44
333,385,60
334,376,80
335,341,273
336,326,83
337,330,53
338,335,26
339,381,138
340,407,153
341,333,133
342,394,120
343,326,150
344,331,190
345,420,163
346,400,160
347,385,164
348,363,162
349,348,156
350,335,150
351,312,132
352,419,189
353,404,118
354,308,204
355,334,170
356,431,144
357,326,143
358,340,195
359,389,127
360,330,182
361,428,233
362,333,129
363,322,174
364,395,288
365,395,305
366,431,196
367,411,272
368,421,115
369,346,325
370,307,207
371,344,179
372,417,139
373,371,132
374,361,135
375,343,257
376,418,215
377,324,343
378,361,329
379,376,319
380,352,133
381,342,131
382,336,130
383,412,117
384,342,119
385,352,115
386,362,114
387,372,116
388,378,120
389,428,113
390,377,131
391,338,226
392,329,200
393,317,222
394,379,303
395,363,315
396,325,332
397,409,288
398,336,124
399,319,151
400,344,337
401,428,224
402,322,252
403,323,254
404,325,258
405,326,264
406,330,279
407,338,253
408,341,252
409,344,251
410,357,244
411,402,219
412,319,140
413,324,119
414,330,122
415,336,252
416,404,251
417,315,117
418,337,296
419,312,144
420,327,172
421,319,300
422,363,274
423,349,206
424,350,287
425,376,205
426,360,219
427,387,227
428,323,318
429,333,179
430,374,286
431,359,300
432,373,259
433,416,237
434,389,263
435,422,250
436,370,236
437,326,161
438,327,196
439,334,200
440,322,186
441,332,110
442,350,104
443,367,103
444,380,104
445,389,110
446,397,132
447,431,168
448,389,147
449,377,151
450,362,151
451,348,147
452,336,143
453,329,138
454,431,173
455,333,203
456,320,162
457,320,196
458,313,202
459,320,198
460,330,206
461,312,203
462,311,206
463,329,129
464,322,132
465,319,132
466,382,123
467,387,121
