,x,y
0,297,259
1,301,225
2,298,234
3,290,176
4,301,212
5,301,192
6,300,143
7,212,134
8,300,101
9,300,82
10,300,25
11,296,264
12,296,268
13,296,269
14,296,269
15,296,274
16,296,280
17,296,287
18,295,297
19,300,231
20,287,228
21,169,76
22,247,146
23,236,146
24,224,146
25,208,137
26,257,144
27,229,110
28,243,111
29,217,111
30,209,116
31,199,144
32,252,314
33,207,130
34,164,131
35,186,132
36,237,200
37,281,256
38,282,266
39,265,257
40,255,258
41,271,265
42,262,264
43,241,271
44,291,225
45,289,210
46,191,98
47,262,169
48,261,214
49,261,207
50,201,194
51,290,193
52,218,83
53,202,87
54,180,55
55,271,96
56,254,116
57,231,259
58,178,243
59,270,222
60,279,226
61,243,260
62,248,260
63,195,78
64,261,219
65,239,84
66,237,73
67,228,28
68,187,67
69,234,52
70,184,90
71,177,85
72,281,262
73,268,262
74,258,261
75,273,224
76,245,260
77,252,264
78,249,259
79,277,221
80,264,262
81,273,265
82,284,267
83,280,296
84,281,285
85,281,278
86,282,272
87,283,268
88,262,264
89,261,266
90,259,269
91,257,273
92,245,245
93,165,180
94,299,232
95,256,262
96,254,262
97,283,232
98,263,225
99,281,230
100,250,175
101,230,182
102,258,211
103,198,38
104,205,55
105,212,72
106,251,281
107,267,78
108,265,54
109,261,25
110,213,143
111,186,151
112,263,140
113,198,118
114,271,162
115,269,212
116,174,159
117,195,162
118,210,169
119,233,168
120,249,164
121,261,159
122,288,146
123,175,185
124,187,113
125,294,230
126,264,184
127,161,126
128,271,152
129,256,210
130,203,128
131,268,202
132,170,210
133,263,135
134,279,196
135,203,279
136,205,291
137,165,184
138,187,261
139,170,106
140,251,325
141,295,232
142,252,191
143,175,134
144,224,139
145,235,140
146,248,266
147,177,210
148,271,342
149,237,322
150,223,309
151,300,56
152,295,344
153,245,139
154,255,137
155,261,137
156,179,109
157,252,126
158,241,122
159,230,121
160,220,122
161,213,126
162,163,98
163,217,136
164,298,241
165,257,241
166,270,221
167,281,241
168,300,122
169,219,297
170,234,311
171,271,335
172,190,269
173,260,132
174,280,168
175,295,338
176,253,333
177,169,210
178,271,266
179,270,269
180,269,273
181,268,280
182,264,290
183,253,261
184,250,260
185,247,259
186,236,251
187,192,219
188,280,153
189,272,125
190,265,127
191,256,260
192,191,246
193,283,124
194,258,302
195,300,176
196,289,162
197,300,160
198,271,189
199,295,327
200,296,311
201,277,310
202,230,277
203,246,218
204,243,291
205,218,212
206,234,228
207,207,230
208,273,325
209,264,194
210,221,285
211,237,300
212,220,260
213,180,230
214,206,262
215,176,237
216,224,241
217,271,175
218,273,219
219,264,219
220,279,212
221,261,111
222,242,102
223,225,101
224,211,103
225,202,108
226,196,131
227,162,157
228,205,150
229,218,155
230,234,156
231,249,154
232,260,150
233,268,146
234,163,153
235,265,221
236,280,182
237,282,221
238,287,226
239,282,223
240,268,225
241,290,229
242,291,230
243,268,136
244,274,139
245,278,143
246,209,128
247,203,121
248,311,178
249,381,134
250,310,228
251,415,78
252,346,146
253,358,147
254,369,146
255,384,137
256,337,143
257,364,110
258,352,112
259,376,112
260,384,117
261,391,145
262,336,314
263,385,130
264,418,133
265,403,134
266,356,201
267,312,257
268,309,268
269,327,258
270,335,260
271,320,266
272,327,266
273,346,273
274,311,225
275,312,211
276,400,99
277,333,170
278,336,216
279,337,207
280,389,196
281,311,193
282,378,84
283,391,89
284,407,57
285,327,97
286,341,117
287,355,262
288,398,243
289,328,223
290,318,227
291,344,263
292,339,262
293,397,80
294,336,219
295,358,85
296,360,75
297,367,30
298,403,69
299,362,54
300,405,92
301,411,86
302,311,263
303,323,263
304,331,263
305,325,225
306,341,263
307,336,266
308,337,262
309,322,221
310,325,264
311,317,266
312,307,268
313,310,296
314,310,285
315,309,279
316,309,273
317,308,269
318,327,266
319,328,267
320,330,270
321,332,274
322,345,246
323,412,182
324,331,264
325,334,265
326,313,233
327,332,226
328,316,230
329,345,176
330,363,184
331,337,212
332,393,41
333,388,57
334,382,74
335,337,282
336,332,79
337,334,55
338,337,26
339,379,143
340,402,153
341,331,141
342,394,119
343,325,162
344,330,213
345,412,160
346,395,164
347,382,170
348,361,169
349,345,164
350,333,159
351,311,146
352,411,186
353,402,115
354,305,230
355,332,184
356,418,128
357,325,153
358,338,210
359,388,129
360,330,203
361,406,211
362,332,135
363,321,196
364,380,279
365,376,290
366,416,185
367,393,261
368,415,109
369,337,325
370,304,231
371,342,193
372,411,134
373,370,139
374,359,140
375,339,268
376,407,210
377,317,341
378,348,321
379,361,308
380,349,140
381,340,137
382,334,137
383,409,110
384,342,126
385,352,122
386,363,121
387,373,123
388,379,126
389,419,101
390,377,136
391,337,242
392,329,222
393,314,242
394,364,296
395,352,310
396,318,335
397,388,269
398,335,132
399,319,169
400,334,332
401,411,212
402,318,267
403,320,269
404,321,275
405,322,280
406,325,291
407,334,264
408,338,263
409,341,261
410,353,253
411,395,221
412,318,153
413,324,125
414,330,128
415,331,262
416,393,248
417,314,124
418,330,302
419,311,163
420,327,190
421,314,310
422,356,277
423,348,219
424,345,291
425,373,214
426,357,230
427,381,232
428,317,324
429,332,196
430,364,285
431,350,300
432,366,262
433,402,230
434,379,262
435,404,237
436,365,243
437,325,176
438,326,220
439,333,220
440,321,212
441,334,111
442,354,103
443,370,101
444,382,103
445,390,109
446,394,131
447,419,159
448,386,151
449,375,156
450,359,157
451,345,155
452,334,151
453,327,147
454,415,155
455,332,223
456,319,182
457,318,222
458,311,227
459,318,223
460,329,226
461,309,229
462,308,230
463,328,137
464,322,139
465,318,143
466,383,128
467,388,121
