,x,y
0,310,248
1,309,205
2,307,219
3,296,162
4,309,191
5,307,174
6,304,132
7,218,132
8,302,102
9,302,85
10,299,25
11,310,254
12,310,259
13,310,260
14,311,262
15,311,266
16,312,272
17,311,279
18,311,292
19,308,212
20,297,212
21,172,87
22,252,143
23,240,144
24,229,144
25,214,138
26,262,139
27,236,112
28,248,112
29,224,114
30,216,119
31,205,146
32,266,315
33,213,129
34,168,142
35,191,138
36,248,196
37,295,246
38,297,259
39,280,250
40,269,256
41,286,260
42,277,261
43,255,273
44,300,205
45,298,192
46,197,106
47,269,163
48,271,203
49,269,196
50,212,195
51,297,176
52,226,90
53,208,96
54,184,64
55,278,100
56,259,116
57,245,262
58,184,261
59,279,210
60,288,214
61,258,262
62,263,262
63,201,87
64,270,208
65,248,90
66,245,79
67,231,31
68,192,74
69,240,54
70,189,100
71,180,94
72,296,254
73,284,256
74,273,258
75,282,212
76,260,262
77,267,263
78,264,261
79,286,205
80,278,260
81,288,260
82,298,260
83,295,292
84,297,279
85,298,271
86,298,265
87,298,262
88,277,262
89,276,263
90,274,266
91,272,271
92,259,241
93,170,200
94,308,215
95,271,262
96,269,262
97,293,220
98,274,216
99,291,216
100,257,171
101,239,180
102,267,202
103,203,45
104,212,61
105,220,80
106,265,282
107,273,82
108,269,54
109,263,26
110,219,142
111,193,155
112,268,136
113,203,123
114,277,155
115,279,198
116,180,165
117,202,165
118,217,168
119,239,166
120,256,160
121,267,154
122,293,136
123,184,191
124,193,121
125,302,212
126,271,176
127,164,143
128,277,147
129,266,203
130,210,131
131,277,189
132,174,230
133,267,131
134,287,181
135,212,289
136,214,303
137,172,197
138,197,273
139,174,117
140,264,328
141,304,215
142,262,185
143,181,141
144,229,136
145,240,137
146,264,266
147,187,218
148,286,343
149,249,329
150,233,319
151,301,54
152,310,344
153,250,136
154,259,134
155,265,132
156,184,118
157,258,121
158,247,118
159,237,117
160,227,119
161,220,124
162,166,112
163,222,134
164,308,228
165,269,235
166,279,208
167,292,230
168,303,117
169,229,305
170,246,316
171,286,335
172,198,286
173,265,127
174,286,157
175,311,335
176,267,338
177,176,224
178,287,262
179,286,264
180,284,269
181,284,275
182,279,288
183,268,262
184,265,260
185,262,258
186,250,251
187,203,224
188,285,144
189,277,121
190,269,125
191,270,260
192,203,254
193,288,119
194,272,302
195,306,159
196,294,149
197,305,146
198,279,178
199,311,322
200,311,306
201,291,307
202,243,280
203,256,212
204,256,292
205,229,211
206,246,225
207,219,232
208,287,323
209,273,186
210,233,290
211,250,303
212,233,265
213,190,239
214,218,267
215,184,250
216,237,242
217,279,166
218,283,203
219,275,207
220,287,195
221,267,111
222,248,105
223,232,104
224,218,107
225,208,112
226,202,134
227,168,169
228,211,151
229,224,155
230,239,154
231,254,151
232,265,147
233,273,142
234,166,171
235,274,210
236,287,168
237,291,204
238,296,210
239,291,206
240,277,214
241,299,211
242,300,214
243,272,132
244,279,134
245,284,136
246,216,126
247,210,123
248,316,161
249,383,132
250,318,211
251,418,87
252,351,143
253,363,144
254,373,143
255,387,136
256,342,140
257,365,111
258,353,112
259,376,113
260,383,118
261,395,144
262,351,313
263,387,128
264,423,141
265,406,137
266,361,194
267,324,245
268,323,258
269,338,248
270,347,252
271,333,258
272,341,258
273,361,270
274,319,204
275,319,191
276,401,105
277,337,163
278,342,201
279,342,194
280,394,192
281,318,175
282,375,90
283,391,95
284,409,64
285,326,98
286,342,116
287,368,258
288,409,258
289,334,208
290,324,212
291,358,258
292,353,258
293,397,87
294,342,206
295,354,90
296,356,79
297,364,31
298,403,75
299,360,54
300,407,100
301,413,94
302,324,252
303,335,254
304,344,256
305,330,211
306,355,258
307,351,260
308,351,258
309,329,204
310,339,258
311,330,258
312,321,259
313,325,292
314,325,278
315,325,270
316,324,264
317,323,260
318,341,260
319,343,260
320,345,263
321,347,267
322,355,239
323,420,197
324,346,259
325,348,259
326,321,218
327,338,214
328,323,216
329,349,170
330,368,178
331,343,200
332,391,44
333,386,60
334,379,79
335,351,279
336,329,81
337,332,54
338,335,26
339,382,141
340,406,154
341,335,136
342,396,121
343,329,153
344,336,197
345,416,163
346,400,163
347,386,166
348,365,165
349,349,159
350,337,153
351,315,135
352,416,189
353,404,120
354,314,212
355,337,175
356,423,142
357,328,145
358,344,201
359,390,130
360,335,188
361,416,227
362,335,131
363,326,180
364,392,284
365,389,298
366,422,193
367,404,268
368,418,115
369,353,325
370,312,214
371,347,184
372,415,140
373,373,136
374,363,137
375,353,263
376,413,214
377,333,342
378,363,326
379,375,315
380,353,136
381,344,134
382,338,132
383,412,117
384,345,122
385,354,118
386,364,117
387,374,119
388,381,123
389,423,111
390,380,134
391,345,232
392,334,206
393,324,229
394,380,300
395,366,313
396,335,334
397,399,281
398,338,127
399,323,156
400,349,335
401,418,220
402,333,260
403,334,263
404,336,267
405,338,274
406,340,286
407,348,258
408,351,257
409,355,255
410,364,248
411,402,220
412,322,144
413,326,121
414,333,124
415,345,257
416,402,250
417,317,119
418,345,300
419,315,149
