,x,y
0,287,248
1,282,207
2,287,221
3,276,166
4,281,194
5,283,178
6,292,139
7,213,138
8,295,104
9,295,86
10,300,25
11,287,254
12,288,259
13,289,261
14,289,264
15,289,270
16,289,277
17,289,284
18,291,296
19,283,214
20,276,214
21,186,89
22,247,150
23,235,150
24,224,149
25,210,142
26,257,146
27,231,117
28,244,118
29,219,118
30,213,122
31,202,150
32,252,311
33,210,136
34,182,143
35,193,140
36,234,198
37,274,246
38,277,259
39,261,249
40,254,254
41,268,259
42,262,260
43,244,272
44,272,207
45,270,194
46,195,104
47,259,167
48,252,204
49,253,198
50,202,196
51,273,178
52,217,91
53,202,95
54,193,65
55,268,101
56,255,123
57,236,261
58,205,255
59,261,211
60,271,215
61,248,261
62,254,260
63,197,85
64,254,210
65,237,92
66,234,80
67,230,33
68,194,75
69,234,56
70,189,99
71,187,95
72,275,253
73,265,254
74,257,257
75,265,213
76,250,261
77,254,263
78,256,260
79,264,206
80,266,259
81,272,260
82,280,261
83,277,294
84,275,283
85,275,274
86,277,268
87,278,263
88,263,261
89,261,263
90,258,266
91,256,270
92,244,240
93,194,198
94,285,217
95,260,261
96,257,262
97,274,221
98,259,217
99,273,218
100,248,174
101,228,182
102,252,203
103,206,46
104,208,61
105,213,79
106,252,281
107,263,84
108,262,56
109,261,27
110,215,147
111,192,158
112,263,143
113,201,125
114,267,159
115,257,199
116,184,166
117,197,167
118,209,171
119,231,170
120,248,165
121,260,158
122,281,142
123,184,191
124,193,121
125,278,213
126,259,179
127,189,143
128,269,152
129,254,204
130,208,136
131,258,191
132,198,226
133,264,138
134,265,183
135,215,283
136,222,296
137,184,195
138,204,267
139,185,117
140,252,323
141,280,216
142,250,189
143,186,142
144,224,143
145,234,144
146,252,265
147,188,215
148,273,340
149,246,322
150,235,311
151,297,56
152,296,344
153,245,143
154,254,141
155,261,139
156,188,119
157,254,132
158,245,130
159,234,130
160,224,131
161,217,132
162,185,114
163,217,141
164,287,230
165,253,234
166,261,209
167,272,230
168,295,122
169,228,298
170,240,310
171,269,333
172,213,279
173,261,135
174,272,162
175,292,336
176,257,331
177,189,221
178,270,262
179,268,265
180,265,270
181,264,277
182,263,288
183,257,261
184,253,259
185,250,257
186,237,250
187,197,222
188,274,150
189,272,127
190,266,130
191,261,259
192,202,251
193,280,125
194,257,300
195,287,165
196,278,155
197,289,152
198,263,181
199,291,324
200,291,309
201,274,307
202,234,278
203,243,213
204,245,290
205,217,212
206,232,225
207,210,231
208,269,321
209,258,188
210,228,285
211,240,299
212,225,262
213,193,237
214,214,264
215,195,246
216,226,241
217,265,170
218,261,205
219,256,208
220,263,196
221,261,115
222,241,108
223,225,106
224,212,108
225,204,114
226,202,137
227,182,169
228,207,155
229,218,158
230,233,159
231,248,157
232,260,152
233,267,147
234,191,170
235,258,211
236,269,172
237,266,205
238,274,212
239,267,208
240,262,215
241,274,213
242,278,215
243,268,138
244,274,141
245,276,141
246,213,134
247,207,127
248,298,167
249,400,139
250,297,214
251,462,89
252,359,150
253,372,151
254,386,151
255,405,144
256,348,146
257,376,116
258,363,117
259,391,118
260,401,123
261,416,152
262,341,318
263,405,136
264,464,145
265,433,143
266,362,200
267,303,246
268,302,260
269,320,252
270,333,257
271,315,261
272,326,263
273,351,277
274,292,207
275,294,195
276,425,105
277,337,168
278,328,206
279,331,200
280,407,200
281,296,179
282,388,89
283,409,95
284,446,64
285,326,101
286,350,121
287,361,265
288,447,263
289,318,213
290,307,216
291,346,265
292,341,264
293,418,85
294,329,212
295,361,91
296,363,79
297,382,32
298,431,74
299,370,55
300,435,99
301,449,95
302,302,254
303,317,258
304,328,260
305,315,215
306,344,265
307,337,266
308,340,263
309,310,208
310,324,261
311,313,261
312,302,261
313,309,296
314,305,283
315,304,276
316,303,269
317,302,264
318,325,264
319,327,265
320,329,269
321,332,274
322,346,244
323,467,202
324,332,264
325,334,265
326,302,222
327,326,219
328,304,219
329,351,176
330,374,185
331,334,205
332,420,44
333,407,60
334,394,77
335,340,285
336,329,83
337,335,55
