,x,y
0,283,244
1,278,205
2,284,218
3,275,162
4,279,191
5,281,174
6,291,133
7,215,131
8,294,101
9,294,84
10,299,25
11,283,250
12,285,254
13,286,256
14,286,261
15,285,265
16,285,272
17,285,280
18,288,292
19,280,211
20,274,210
21,189,85
22,248,143
23,236,143
24,225,142
25,212,135
26,258,140
27,232,109
28,245,111
29,220,111
30,214,115
31,205,143
32,249,308
33,211,126
34,185,138
35,196,134
36,236,193
37,271,242
38,274,254
39,258,245
40,252,249
41,266,254
42,261,255
43,243,267
44,270,204
45,268,191
46,197,102
47,260,162
48,252,200
49,253,193
50,204,191
51,271,175
52,218,88
53,205,92
54,196,62
55,268,99
56,257,115
57,234,256
58,204,251
59,261,207
60,270,211
61,246,256
62,252,256
63,200,84
64,254,205
65,239,89
66,236,79
67,232,32
68,198,72
69,234,55
70,192,96
71,191,92
72,272,249
73,262,249
74,256,252
75,265,210
76,249,256
77,252,258
78,254,255
79,263,204
80,264,254
81,270,254
82,277,256
83,274,290
84,273,277
85,272,270
86,274,264
87,276,259
88,261,257
89,258,259
90,256,262
91,254,265
92,243,236
93,194,191
94,282,214
95,258,256
96,255,257
97,272,217
98,259,213
99,272,214
100,248,169
101,229,177
102,252,198
103,209,44
104,211,59
105,215,77
106,250,276
107,263,82
108,263,54
109,261,26
110,217,140
111,194,152
112,265,137
113,203,119
114,267,153
115,256,196
116,186,160
117,199,161
118,211,166
119,232,164
120,249,159
121,261,153
122,280,137
123,185,187
124,196,117
125,275,210
126,260,174
127,190,138
128,270,146
129,254,200
130,210,128
131,257,187
132,198,220
133,266,131
134,263,180
135,213,279
136,218,292
137,184,189
138,202,263
139,188,113
140,248,321
141,279,213
142,251,183
143,189,137
144,225,135
145,236,137
146,249,261
147,189,211
148,269,339
149,242,320
150,231,309
151,296,54
152,293,344
153,246,136
154,256,135
155,263,133
156,191,115
157,256,121
158,245,115
159,234,115
160,223,117
161,217,121
162,188,109
163,218,133
164,284,226
165,252,229
166,259,206
167,270,226
168,294,117
169,225,295
170,236,308
171,265,331
172,211,275
173,263,127
174,271,157
175,290,335
176,254,331
177,189,216
178,267,258
179,265,261
180,263,265
181,262,272
182,261,284
183,255,255
184,252,254
185,247,253
186,236,245
187,198,218
188,274,144
189,273,122
190,267,124
191,258,254
192,201,246
193,280,120
194,254,297
195,285,160
196,277,150
197,287,147
198,263,177
199,289,322
200,289,306
201,271,303
202,233,272
203,244,209
204,243,286
205,218,207
206,233,220
207,210,226
208,266,319
209,259,184
210,225,282
211,237,296
212,223,258
213,193,231
214,212,259
215,194,241
216,225,236
217,265,165
218,259,201
219,256,204
220,261,193
221,263,111
222,243,104
223,227,102
224,214,104
225,206,109
226,203,131
227,184,163
228,209,148
229,220,152
230,234,153
231,249,150
232,261,146
233,268,142
234,193,165
235,257,207
236,267,168
237,264,202
238,272,208
239,265,204
240,261,211
241,272,209
242,276,212
243,270,132
244,275,135
245,276,137
246,214,124
247,209,120
248,296,162
249,399,131
250,294,211
251,461,86
252,359,143
253,373,144
254,385,144
255,404,136
256,347,140
257,375,108
258,361,109
259,390,110
260,400,115
261,415,146
262,340,314
263,404,127
264,463,141
265,431,137
266,359,196
267,299,243
268,298,256
269,316,248
270,328,254
271,310,257
272,321,259
273,348,274
274,290,205
275,291,191
276,422,101
277,335,164
278,325,203
279,327,196
280,404,196
281,293,176
282,385,86
283,406,90
284,443,61
285,323,98
286,348,114
287,358,262
288,451,261
289,315,210
290,304,213
291,342,262
292,337,261
293,415,82
294,326,209
295,358,87
296,360,77
297,379,30
298,428,71
299,368,52
300,431,96
301,446,92
302,299,250
303,312,253
304,323,256
305,312,212
306,339,262
307,332,263
308,335,260
309,306,205
310,319,258
311,309,257
312,298,257
313,305,292
314,301,279
315,300,272
316,299,265
317,299,261
318,321,261
319,323,262
320,325,265
321,328,270
322,341,241
323,469,198
324,328,261
325,330,261
326,300,218
327,322,216
328,302,216
329,350,171
330,371,180
331,331,202
332,417,42
333,404,58
334,391,75
335,337,281
336,327,81
337,333,53
338,341,25
339,397,141
340,429,155
341,339,136
342,416,120
343,325,155
344,315,198
345,445,165
346,417,165
347,398,169
348,372,166
349,352,160
350,339,154
351,304,137
352,442,192
353,428,117
354,287,211
355,330,176
356,475,141
357,327,146
358,334,203
359,408,128
360,318,189
361,464,229
362,340,131
363,306,180
364,408,290
365,412,303
366,461,196
367,429,273
368,456,115
369,344,328
370,287,214
371,342,186
372,445,140
373,384,135
374,373,137
375,336,266
376,438,218
377,320,344
378,366,330
379,387,319
380,361,135
381,350,134
382,344,133
383,440,116
384,352,120
385,364,115
386,375,114
387,388,116
388,396,120
389,471,111
390,393,133
391,328,234
392,315,208
393,301,228
394,387,305
395,366,317
396,319,335
397,433,285
398,344,126
399,311,157
400,344,339
401,456,224
402,310,261
403,312,264
404,313,268
405,315,275
406,323,288
407,330,260
408,333,259
409,337,258
410,352,251
411,415,224
412,314,145
413,328,121
414,337,124
415,328,258
416,418,254
417,312,120
418,332,301
419,300,150
420,318,178
421,310,307
422,364,280
423,346,213
424,350,293
425,381,211
426,359,225
427,393,232
428,315,322
429,327,186
430,379,291
431,359,303
432,375,265
433,434,239
434,397,268
435,447,249
436,369,242
437,321,167
438,310,203
439,320,207
440,303,193
441,338,110
442,359,102
443,379,101
444,396,103
445,408,108
446,418,133
447,464,168
448,406,151
449,391,154
450,373,154
451,356,151
452,343,146
453,333,142
454,473,169
455,321,211
456,308,169
457,299,203
458,294,209
459,301,205
460,318,214
461,290,210
462,291,213
463,335,132
464,326,135
465,319,136
466,400,124
467,407,120
