,x,y
0,306,250
1,304,206
2,305,220
3,293,163
4,304,192
5,304,174
6,302,132
7,214,133
8,301,97
9,301,79
10,300,25
11,306,256
12,305,261
13,305,263
14,306,265
15,306,270
16,306,277
17,306,284
18,306,295
19,304,213
20,294,212
21,168,86
22,250,144
23,238,145
24,226,145
25,210,138
26,260,139
27,234,108
28,247,109
29,221,110
30,213,116
31,202,146
32,262,315
33,210,130
34,167,141
35,188,138
36,245,198
37,292,248
38,294,261
39,277,254
40,268,259
41,283,263
42,276,264
43,253,278
44,294,206
45,292,193
46,194,102
47,267,164
48,268,204
49,267,197
50,210,197
51,293,177
52,221,85
53,205,91
54,180,63
55,275,93
56,258,114
57,244,267
58,186,257
59,277,211
60,287,215
61,258,267
62,263,265
63,197,83
64,268,210
65,244,85
66,242,74
67,229,32
68,189,73
69,236,53
70,186,97
71,177,93
72,293,256
73,281,260
74,272,261
75,280,214
76,262,266
77,266,268
78,264,264
79,282,207
80,277,264
81,286,264
82,295,263
83,290,296
84,292,284
85,292,276
86,293,269
87,294,265
88,276,265
89,274,267
90,272,270
91,269,274
92,258,245
93,171,196
94,304,216
95,271,265
96,268,266
97,290,221
98,272,217
99,288,218
100,255,173
101,237,182
102,265,203
103,200,44
104,207,59
105,217,76
106,263,285
107,271,76
108,267,53
109,262,27
110,216,143
111,190,156
112,266,135
113,200,120
114,275,154
115,275,198
116,179,165
117,199,165
118,215,170
119,237,168
120,253,162
121,265,154
122,291,136
123,183,192
124,190,119
125,298,212
126,269,177
127,163,140
128,275,146
129,264,204
130,206,130
131,273,190
132,176,226
133,266,130
134,283,182
135,213,287
136,213,299
137,171,194
138,199,269
139,172,115
140,259,327
141,300,216
142,259,187
143,179,140
144,226,137
145,237,138
146,263,270
147,188,217
148,280,343
149,246,327
150,231,315
151,301,53
152,305,345
153,247,137
154,257,134
155,263,132
156,182,116
157,255,121
158,245,118
159,234,117
160,223,120
161,216,124
162,164,110
163,219,135
164,304,229
165,268,236
166,277,209
167,289,231
168,302,115
169,228,303
170,243,315
171,279,336
172,200,281
173,263,126
174,283,158
175,306,337
176,261,336
177,177,222
178,284,265
179,282,269
180,281,274
181,280,280
182,276,292
183,269,265
184,265,264
185,262,263
186,250,255
187,204,224
188,283,144
189,275,120
190,268,122
191,271,264
192,204,253
193,287,118
194,268,303
195,303,160
196,292,150
197,303,147
198,277,178
199,306,324
200,306,309
201,286,309
202,241,283
203,255,215
204,253,294
205,228,213
206,244,228
207,220,234
208,282,324
209,271,187
210,231,290
211,246,303
212,232,267
213,192,238
214,218,268
215,186,247
216,236,245
217,277,167
218,279,204
219,272,207
220,282,195
221,266,107
222,246,101
223,229,100
224,215,103
225,205,109
226,199,134
227,168,168
228,209,153
229,220,156
230,236,155
231,252,152
232,263,147
233,272,142
234,167,168
235,272,211
236,284,169
237,287,204
238,293,211
239,287,207
240,276,216
241,295,211
242,297,215
243,270,130
244,277,134
245,282,136
246,212,126
247,206,121
248,313,163
249,387,133
250,314,212
251,428,86
252,353,144
253,364,145
254,376,144
255,390,137
256,342,139
257,369,107
258,355,109
259,380,110
260,388,115
261,399,145
262,349,314
263,391,129
264,430,139
265,411,135
266,359,197
267,319,248
268,316,261
269,332,252
270,341,257
271,326,262
272,334,263
273,355,276
274,314,206
275,315,193
276,406,101
277,336,163
278,338,203
279,339,196
280,393,195
281,315,177
282,380,84
283,395,91
284,417,62
285,327,93
286,345,113
287,364,264
288,412,254
289,330,211
290,321,215
291,350,265
