,x,y
0,305,249
1,308,210
2,305,221
3,294,167
4,307,195
5,305,179
6,302,137
7,212,138
8,302,103
9,302,84
10,299,25
11,305,255
12,304,260
13,304,262
14,305,266
15,305,272
16,305,279
17,305,286
18,305,297
19,307,216
20,294,215
21,164,87
22,248,149
23,236,151
24,224,150
25,208,141
26,258,144
27,231,114
28,244,115
29,219,116
30,211,120
31,199,150
32,261,315
33,208,134
34,164,142
35,186,139
36,243,200
37,291,248
38,293,261
39,276,253
40,266,259
41,282,263
42,274,264
43,252,278
44,297,209
45,295,196
46,192,106
47,266,168
48,268,207
49,266,200
50,208,199
51,295,181
52,220,91
53,203,96
54,175,63
55,274,100
56,255,119
57,243,267
58,184,257
59,276,213
60,286,217
61,257,267
62,262,266
63,195,87
64,267,212
65,243,91
66,241,80
67,226,32
68,186,75
69,236,56
70,184,100
71,173,94
72,292,256
73,279,258
74,270,261
75,279,215
76,260,267
77,264,268
78,263,265
79,283,210
80,276,263
81,285,263
82,294,263
83,290,297
84,291,285
85,292,277
86,293,269
87,294,265
88,274,265
89,273,267
90,270,270
91,268,276
92,255,244
93,167,196
94,305,218
95,269,266
96,267,266
97,290,223
98,271,219
99,288,220
100,253,175
101,235,184
102,265,206
103,195,45
104,204,62
105,216,81
106,262,285
107,271,82
108,266,56
109,261,26
110,214,148
111,188,159
112,264,141
113,197,125
114,274,159
115,275,202
116,176,166
117,196,168
118,212,174
119,235,171
120,251,165
121,265,159
122,291,141
123,180,193
124,188,123
125,300,215
126,268,180
127,159,140
128,273,151
129,263,207
130,204,134
131,273,193
132,174,226
133,264,136
134,284,186
135,211,287
136,212,300
137,169,195
138,196,270
139,168,116
140,260,327
141,301,217
142,258,189
143,175,142
144,224,142
145,235,142
146,262,272
147,185,218
148,280,342
149,245,326
150,229,314
151,301,56
152,304,344
153,245,141
154,254,139
155,260,138
156,178,118
157,253,129
158,243,127
159,233,126
160,222,128
161,215,131
162,159,110
163,217,140
164,305,230
165,266,237
166,275,211
167,290,233
168,302,120
169,227,303
170,242,314
171,279,336
172,197,281
173,261,133
174,284,162
175,304,337
176,262,335
177,175,223
178,284,265
179,282,269
180,280,274
181,278,281
182,274,291
183,267,265
184,263,265
185,260,263
186,247,255
187,201,225
188,283,149
189,274,125
190,266,129
191,269,264
192,201,254
193,286,124
194,267,304
195,304,164
196,293,155
197,304,152
198,276,182
199,305,326
200,304,311
201,285,310
202,239,283
203,252,216
204,252,294
205,225,214
206,243,229
207,216,235
208,282,325
209,269,190
210,229,290
211,246,304
212,230,267
213,189,239
214,216,268
215,183,247
216,234,247
217,276,170
218,279,207
219,271,210
220,285,199
221,263,113
222,245,106
223,227,105
224,214,109
225,202,114
226,195,137
227,165,168
228,206,155
229,219,159
230,236,160
231,250,156
232,262,152
233,269,146
234,163,168
235,271,214
236,285,174
237,289,208
238,294,213
239,287,210
240,274,217
241,296,214
242,297,217
243,269,136
244,275,138
245,280,140
246,211,132
247,204,127
248,315,167
249,388,137
250,316,215
251,427,84
252,352,148
253,365,150
254,375,148
255,390,141
256,342,144
257,369,113
258,355,113
259,381,114
260,389,120
261,398,148
262,346,313
263,392,134
264,427,139
265,412,138
266,361,199
267,319,248
268,316,260
269,334,253
270,342,258
271,326,261
272,334,263
273,354,277
274,317,209
275,318,196
276,408,104
277,338,167
278,341,206
279,341,200
280,394,196
281,317,181
282,382,88
283,397,93
284,418,62
285,328,99
286,344,118
287,362,265
288,407,253
289,332,213
290,322,216
291,349,265
292,344,265
293,404,84
294,340,211
295,360,89
296,362,78
297,371,31
298,411,74
299,366,55
300,414,97
301,421,91
302,319,255
303,330,258
304,337,261
305,328,215
306,346,265
307,343,267
308,343,264
309,327,208
310,330,263
311,323,262
312,315,262
313,320,295
314,319,284
315,319,277
316,318,269
317,316,265
318,334,265
319,335,266
320,338,270
321,340,275
322,351,243
323,421,192
324,338,265
325,340,265
326,319,223
327,336,219
328,321,219
329,350,175
330,369,183
331,343,205
332,400,43
333,394,60
334,386,78
335,345,284
336,333,80
337,336,55
338,339,27
339,385,146
340,410,156
341,336,141
342,401,123
343,330,158
344,335,202
345,419,164
346,402,165
347,389,170
348,367,169
349,350,164
350,339,158
351,314,141
352,416,190
353,410,119
354,312,216
355,337,180
356,429,137
357,329,151
358,343,206
359,395,133
360,335,193
361,415,221
362,337,136
363,326,185
364,389,283
365,386,295
366,423,191
367,400,265
368,426,113
369,349,324
370,310,218
371,346,188
372,419,139
373,375,141
374,365,143
375,346,269
376,412,214
377,328,341
378,359,324
379,371,311
380,354,141
381,345,139
382,339,138
383,417,116
384,346,128
385,357,125
386,367,126
387,377,127
388,384,130
389,432,109
390,382,140
391,341,236
392,332,211
393,321,232
394,375,300
395,362,312
396,329,334
397,397,277
398,339,133
399,323,161
400,345,333
401,417,218
402,325,264
403,327,267
404,329,273
405,332,280
406,334,291
407,340,264
408,343,263
409,346,261
410,359,254
411,399,221
412,322,149
413,327,125
414,334,129
415,337,263
416,398,251
417,318,123
418,341,302
419,315,155
420,332,181
421,323,308
422,366,280
423,352,214
424,354,293
425,377,212
426,363,228
427,387,232
428,328,323
429,337,189
430,373,287
431,361,302
432,373,265
433,409,235
434,386,265
435,411,243
436,370,243
437,329,170
438,332,207
439,338,210
440,327,198
441,338,112
442,358,105
443,374,104
444,388,107
445,397,112
446,402,135
447,427,165
448,393,154
449,382,158
450,367,158
451,351,155
452,340,151
453,332,145
454,425,165
455,336,213
456,323,173
457,324,207
458,317,213
459,323,209
460,333,217
461,315,215
462,314,217
463,333,136
464,325,138
465,322,140
466,388,132
467,394,126
