,x,y
0,297,259
1,297,216
2,298,228
3,287,170
4,297,202
5,297,184
6,298,139
7,213,134
8,298,102
9,297,84
10,299,25
11,297,265
12,297,270
13,297,271
14,298,275
15,297,281
16,297,288
17,299,295
18,299,303
19,297,222
20,287,220
21,173,83
22,248,147
23,236,147
24,225,146
25,210,139
26,259,143
27,232,110
28,245,112
29,220,113
30,212,118
31,201,147
32,257,317
33,209,130
34,169,139
35,188,137
36,240,201
37,283,257
38,286,269
39,270,260
40,261,263
41,276,269
42,268,269
43,247,280
44,287,215
45,286,202
46,193,103
47,264,169
48,262,210
49,262,203
50,206,199
51,286,185
52,219,88
53,204,93
54,183,60
55,272,99
56,256,117
57,239,267
58,190,253
59,270,217
60,279,222
61,250,268
62,256,268
63,197,85
64,262,216
65,242,89
66,239,78
67,229,31
68,190,73
69,235,55
70,187,97
71,180,91
72,285,264
73,273,265
74,265,267
75,273,220
76,253,269
77,257,273
78,257,268
79,276,214
80,270,268
81,279,270
82,287,270
83,283,303
84,284,293
85,283,286
86,285,280
87,286,274
88,267,272
89,266,273
90,263,277
91,261,280
92,252,248
93,175,191
94,297,224
95,263,270
96,260,271
97,284,228
98,267,224
99,282,226
100,252,176
101,233,184
102,260,209
103,201,43
104,207,60
105,215,77
106,256,288
107,267,82
108,265,55
109,260,26
110,215,143
111,189,156
112,265,140
113,200,122
114,272,160
115,268,206
116,178,164
117,197,167
118,212,172
119,235,170
120,251,164
121,263,159
122,287,142
123,181,191
124,191,119
125,291,221
126,265,182
127,168,136
128,272,152
129,259,209
130,206,131
131,268,197
132,180,221
133,265,134
134,277,190
135,213,285
136,216,295
137,172,192
138,199,268
139,174,113
140,256,327
141,293,224
142,255,191
143,179,139
144,225,139
145,236,140
146,255,274
147,185,216
148,277,342
149,246,324
150,232,312
151,298,56
152,300,345
153,246,140
154,256,137
155,262,136
156,182,116
157,255,124
158,244,119
159,233,118
160,222,120
161,216,124
162,169,107
163,218,136
164,297,238
165,262,241
166,270,216
167,282,239
168,298,120
169,228,301
170,242,314
171,275,337
172,202,277
173,262,130
174,279,164
175,299,339
176,260,334
177,178,219
178,276,274
179,274,277
180,272,282
181,270,288
182,269,297
183,261,269
184,257,268
185,254,265
186,243,257
187,201,225
188,279,150
189,274,124
190,267,127
191,263,267
192,202,253
193,283,123
194,263,307
195,297,169
196,287,157
197,298,154
198,272,186
199,299,328
200,299,315
201,280,314
202,237,283
203,249,219
204,249,296
205,223,216
206,239,231
207,215,235
208,276,327
209,265,192
210,229,290
211,243,304
212,228,268
213,191,237
214,215,267
215,186,244
216,231,247
217,273,173
218,272,211
219,265,214
220,276,204
221,264,112
222,244,105
223,227,103
224,213,106
225,204,112
226,199,134
227,169,165
228,207,153
229,220,157
230,235,157
231,250,155
232,262,150
233,269,146
234,172,163
235,266,218
236,279,177
237,279,213
238,286,218
239,280,214
240,269,221
241,288,220
242,290,223
243,269,136
244,276,139
245,279,141
246,212,127
247,206,123
248,307,171
249,386,134
250,307,221
251,430,83
252,350,147
