,x,y
0,299,255
1,296,213
2,298,224
3,287,168
4,295,200
5,296,182
6,298,137
7,225,128
8,298,109
9,298,94
10,299,25
11,299,261
12,299,264
13,300,265
14,300,268
15,300,273
16,300,279
17,300,285
18,301,295
19,296,219
20,286,216
21,188,80
22,256,140
23,245,141
24,235,141
25,221,134
26,265,137
27,240,114
28,251,114
29,229,116
30,222,119
31,212,142
32,262,312
33,221,126
34,184,134
35,201,134
36,248,195
37,286,253
38,289,264
39,274,256
40,267,260
41,281,264
42,274,265
43,255,276
44,286,212
45,285,200
46,205,108
47,269,163
48,264,206
49,263,198
50,217,194
51,286,183
52,229,98
53,214,101
54,196,60
55,277,108
56,262,117
57,247,265
58,199,249
59,272,213
60,281,217
61,260,267
62,264,266
63,208,93
64,264,211
65,249,100
66,247,89
67,236,32
68,202,75
69,242,59
70,199,102
71,193,91
72,288,260
73,278,261
74,271,263
75,275,215
76,262,267
77,266,268
78,266,265
79,276,210
80,277,264
81,284,264
82,292,265
83,288,294
84,288,284
85,289,277
86,289,271
87,290,267
88,274,267
89,273,268
90,271,270
91,269,274
92,258,245
93,188,187
94,297,220
95,270,265
96,268,267
97,284,223
98,269,218
99,282,220
100,258,170
101,241,179
102,263,203
103,210,43
104,218,64
105,225,87
106,264,282
107,271,91
108,268,57
109,264,27
110,226,138
111,202,152
112,270,134
113,211,121
114,275,155
115,269,202
116,191,160
117,209,161
118,223,167
119,243,164
120,258,158
121,268,153
122,288,140
123,194,187
124,202,120
125,290,218
126,269,176
127,184,131
128,276,146
129,263,204
130,218,128
131,270,193
132,192,217
133,270,129
134,277,187
135,218,283
136,220,295
137,185,187
138,205,265
139,188,111
140,259,324
141,293,219
142,260,186
143,192,137
144,236,133
145,245,134
146,264,270
147,197,212
148,279,341
149,248,324
150,235,312
151,298,58
152,303,344
153,254,133
154,263,131
155,268,130
156,195,116
157,260,120
158,251,117
159,241,116
160,232,119
161,226,121
162,185,103
163,229,131
164,298,234
165,265,237
166,271,211
167,284,234
168,299,122
169,232,300
170,244,312
171,278,333
172,209,275
173,267,126
174,281,161
175,301,335
176,263,334
177,189,215
178,281,267
179,280,269
180,278,274
181,277,279
182,274,289
183,269,266
184,266,265
185,263,263
186,251,254
187,210,220
188,281,147
189,278,123
190,271,123
191,271,264
192,210,249
193,286,124
194,268,301
195,296,166
196,287,154
197,297,152
198,274,181
199,301,323
200,301,308
201,284,306
202,244,280
203,255,213
204,255,291
205,232,211
206,247,226
207,223,231
208,280,322
209,269,187
210,234,287
211,248,301
212,235,265
213,200,233
214,222,265
215,195,241
216,238,243
217,275,168
218,273,208
219,267,210
220,276,201
221,269,115
222,251,110
223,236,109
224,223,111
225,215,114
226,210,131
227,183,160
228,219,149
229,230,152
230,244,152
231,257,148
232,267,144
233,274,141
234,187,159
235,268,213
236,280,174
237,279,209
238,286,215
239,279,211
240,271,216
241,287,217
242,289,219
243,274,131
244,279,134
245,282,138
246,222,124
247,218,122
248,306,168
249,381,128
250,307,216
251,431,76
252,348,139
253,359,141
254,371,140
255,386,133
256,338,137
257,364,112
258,352,113
259,375,115
260,382,117
261,396,142
262,343,313
263,386,125
264,436,132
265,411,133
266,355,195
267,312,253
268,310,264
269,326,255
270,335,260
271,320,264
272,328,264
273,351,276
274,305,212
275,306,200
276,402,106
277,333,163
278,333,205
279,334,198
280,389,193
281,306,183
282,373,96
283,390,99
284,418,56
285,321,107
286,341,116
287,359,265
288,426,249
289,325,212
290,316,217
291,346,265
292,341,265
293,397,90
294,334,211
295,349,98
296,352,87
297,366,29
298,407,72
299,358,57
300,410,100
301,421,89
302,311,260
303,322,261
304,331,263
305,322,215
306,343,266
307,338,268
308,340,264
309,318,209
310,327,263
311,318,264
312,309,264
313,315,294
314,313,284
315,312,278
316,311,272
317,311,268
318,329,265
319,330,267
320,332,269
321,334,274
322,344,244
323,440,186
324,334,265
325,336,266
326,312,223
327,330,218
328,314,220
329,344,170
330,363,179
331,336,203
332,397,39
333,387,61
334,377,85
335,341,283
336,325,90
337,329,56
338,335,25
339,380,138
340,409,151
341,333,134
342,396,120
343,325,155
344,325,202
345,422,158
346,400,160
347,384,166
348,362,164
349,346,158
350,334,152
351,308,139
352,419,186
353,408,117
354,302,218
355,331,176
356,441,129
357,326,146
358,337,203
359,389,126
360,326,193
361,436,217
362,333,129
363,316,186
364,396,283
365,398,296
366,435,187
367,411,265
368,429,108
369,347,326
370,301,220
371,341,185
372,422,134
373,369,132
374,359,133
375,341,269
376,418,212
377,327,342
378,363,326
379,379,313
380,350,132
381,341,130
382,336,130
383,417,115
384,344,120
385,353,116
386,363,116
387,373,118
388,379,121
389,438,100
390,376,131
391,334,237
392,325,211
393,313,234
394,380,301
395,364,314
396,326,334
397,413,276
398,336,126
399,316,160
400,347,335
401,431,214
402,320,266
403,322,269
404,323,274
405,325,280
406,329,290
407,336,265
408,338,264
409,342,263
410,353,254
411,400,219
412,316,146
413,323,123
414,331,123
415,334,263
416,403,249
417,313,123
418,337,301
419,308,154
420,323,180
421,319,308
422,363,280
423,347,213
424,352,293
425,373,211
426,357,226
427,384,231
428,323,322
429,331,187
430,375,288
431,359,301
432,373,265
