,x,y
0,295,239
1,292,195
2,295,210
3,284,155
4,292,182
5,293,165
6,296,128
7,222,131
8,297,101
9,297,85
10,299,25
11,295,246
12,296,250
13,296,252
14,296,258
15,296,263
16,296,270
17,296,277
18,297,290
19,293,202
20,283,202
21,188,90
22,252,140
23,241,142
24,231,141
25,218,136
26,261,137
27,238,112
28,249,112
29,228,114
30,221,118
31,210,144
32,256,310
33,218,129
34,184,142
35,200,137
36,243,189
37,281,237
38,284,251
39,268,240
40,260,246
41,274,251
42,267,252
43,248,266
44,283,195
45,282,183
46,204,105
47,265,158
48,259,193
49,259,187
50,212,189
51,283,167
52,229,91
53,214,96
54,197,67
55,275,99
56,259,116
57,240,255
58,198,257
59,268,200
60,277,204
61,251,255
62,256,254
63,208,88
64,260,198
65,249,91
66,246,81
67,237,34
68,202,77
69,242,56
70,198,100
71,194,96
72,282,244
73,271,246
74,262,250
75,270,203
76,254,255
77,258,257
78,258,253
79,273,196
80,269,252
81,276,252
82,285,252
83,283,290
84,282,276
85,283,269
86,283,262
87,285,257
88,269,256
89,267,257
90,263,260
91,262,266
92,250,232
93,188,198
94,294,205
95,263,255
96,261,256
97,281,210
98,264,207
99,279,207
100,254,165
101,235,174
102,258,192
103,213,48
104,218,63
105,224,81
106,256,275
107,271,84
108,268,54
109,265,28
110,223,139
111,200,153
112,267,133
113,209,122
114,272,149
115,266,188
116,190,163
117,206,160
118,219,164
119,239,162
120,254,156
121,265,150
122,286,131
123,191,187
124,202,120
125,287,202
126,264,170
127,185,144
128,273,142
129,257,194
130,215,129
131,266,180
132,191,226
133,267,129
134,274,172
135,215,282
136,217,298
137,185,193
138,203,266
139,188,117
140,254,323
141,289,205
142,256,179
143,191,140
144,232,134
145,241,135
146,256,259
147,194,212
148,274,341
149,243,324
150,232,313
151,298,54
152,297,345
153,249,134
154,259,131
155,264,130
156,195,118
157,258,123
158,249,120
159,240,119
160,230,122
161,225,125
162,186,114
163,226,132
164,295,219
165,259,225
166,268,198
167,280,220
168,296,115
169,228,298
170,241,311
171,272,333
172,207,279
173,264,125
174,278,151
175,296,335
176,257,334
177,188,220
178,276,257
179,273,259
180,272,265
181,270,272
182,267,284
183,261,253
184,257,252
185,254,251
186,242,242
187,205,217
188,279,139
189,275,120
190,269,123
191,263,252
192,205,247
193,283,118
194,262,296
195,294,152
196,285,144
197,295,141
198,269,171
199,296,321
200,296,305
201,278,303
202,238,272
203,250,205
204,249,286
205,227,204
206,240,218
207,218,225
208,274,319
209,263,178
210,229,283
211,242,298
212,229,257
213,196,233
214,217,259
215,194,245
216,232,234
217,271,159
218,269,193
219,262,198
220,273,185
221,266,111
222,249,104
223,234,104
224,222,106
225,214,111
226,209,133
227,183,167
228,215,149
229,226,151
230,240,151
231,253,147
232,263,143
233,271,138
234,187,171
235,263,201
236,276,161
237,276,193
238,283,200
239,276,196
240,267,205
241,284,201
242,286,205
243,270,129
244,276,131
245,279,132
246,221,126
247,216,122
248,303,155
249,380,131
250,304,202
251,425,89
252,347,140
253,358,141
254,370,141
255,384,136
256,338,137
257,362,111
258,350,112
259,373,114
260,380,118
261,393,144
262,339,312
263,384,128
264,429,141
265,406,137
266,353,190
267,309,237
268,309,251
269,324,240
270,335,246
271,319,251
272,329,252
273,350,268
274,302,194
275,303,182
276,400,105
277,331,158
278,331,193
279,333,187
280,389,190
281,303,167
282,372,91
283,388,95
284,413,64
285,321,99
286,340,116
287,357,256
288,416,259
289,323,200
290,313,205
291,346,255
292,341,255
293,395,87
294,332,199
295,350,91
296,352,81
297,365,32
298,404,76
299,357,55
300,408,100
301,416,95
302,309,245
303,322,246
304,331,249
305,320,203
306,343,255
307,338,258
308,339,253
309,316,195
310,326,252
311,317,252
312,307,252
313,312,290
314,311,276
315,310,268
316,309,262
317,308,257
318,328,256
319,330,257
320,332,260
321,334,266
322,344,233
323,430,199
324,333,256
325,336,256
326,309,210
327,328,207
328,311,207
329,343,165
330,362,174
331,335,192
332,394,46
333,385,62
334,377,81
335,340,277
336,324,83
337,330,54
338,334,26
339,379,139
340,405,153
341,332,133
342,394,121
343,323,150
344,323,188
345,417,162
346,397,160
347,382,164
348,361,161
349,344,156
350,332,150
351,307,132
352,415,187
353,404,119
354,298,202
355,330,170
356,433,144
357,323,143
358,336,195
359,388,129
360,324,180
361,425,229
362,333,129
363,314,172
364,390,286
365,390,301
366,427,194
367,404,269
368,423,117
369,343,326
370,298,205
371,341,179
372,417,139
373,369,134
374,358,135
375,342,260
376,412,213
377,321,343
378,357,327
379,372,317
380,350,134
381,340,131
382,336,130
383,412,118
384,342,123
385,351,120
386,361,120
387,370,121
388,377,125
389,431,113
390,375,132
391,334,225
392,323,198
393,310,220
394,374,301
395,359,313
396,322,333
397,404,283
398,335,126
399,315,151
400,340,337
401,423,221
402,318,257
403,321,259
404,322,265
405,323,272
406,328,285
407,336,253
408,339,252
409,343,251
410,353,243
411,397,218
412,315,140
413,323,119
414,330,122
415,334,252
416,398,249
417,312,118
418,334,298
419,306,145
420,323,171
421,316,305
422,360,274
423,345,205
424,348,288
425,372,205
426,356,218
427,382,225
428,319,319
429,330,178
430,370,285
431,355,300
432,369,258
433,410,235
434,384,262
435,417,247
436,365,234
437,322,160
438,319,193
439,327,197
440,314,185
441,331,110
442,350,105
443,365,104
444,379,105
445,389,111
446,397,132
447,430,168
448,387,148
449,375,151
450,360,151
451,345,147
452,335,143
453,327,138
454,431,172
455,328,201
456,314,162
457,310,193
458,304,200
459,310,195
460,324,205
461,303,200
462,302,204
463,329,129
464,321,131
465,316,132
466,381,127
467,387,122
