,x,y
0,293,239
1,293,194
2,294,208
3,284,153
4,294,181
5,294,164
6,296,125
7,215,124
8,297,104
9,297,89
10,299,25
11,293,246
12,294,251
13,294,253
14,294,256
15,294,262
16,294,269
17,295,277
18,295,289
19,293,200
20,283,200
21,177,85
22,248,133
23,236,135
24,226,135
25,211,130
26,257,130
27,234,112
28,245,111
29,224,113
30,215,115
31,202,139
32,250,310
33,211,123
34,170,137
35,189,133
36,238,187
37,279,237
38,283,251
39,266,242
40,258,248
41,273,252
42,265,254
43,244,269
44,283,194
45,283,182
46,197,106
47,261,153
48,257,191
49,256,185
50,206,187
51,283,165
52,225,95
53,208,98
54,188,62
55,275,103
56,256,113
57,236,258
58,180,254
59,266,199
60,275,203
61,249,258
62,254,256
63,202,91
64,257,197
65,248,96
66,245,85
67,233,31
68,196,75
69,241,56
70,190,101
71,184,93
72,281,246
73,270,248
74,262,252
75,269,201
76,252,257
77,256,259
78,255,255
79,271,194
80,268,254
81,275,253
82,284,253
83,279,289
84,280,276
85,281,268
86,283,261
87,283,256
88,266,256
89,264,258
90,262,262
91,259,265
92,248,233
93,169,194
94,293,204
95,261,256
96,258,257
97,279,208
98,262,205
99,278,205
100,249,161
101,232,171
102,254,191
103,207,44
104,214,62
105,221,85
106,253,276
107,271,88
108,267,54
109,263,25
110,216,133
111,189,149
112,263,127
113,202,119
114,270,145
115,263,187
116,177,158
117,197,157
118,212,161
119,234,157
120,249,151
121,262,144
122,284,128
123,180,184
124,192,118
125,287,200
126,262,165
127,169,139
128,270,138
129,254,191
130,208,125
131,264,178
132,173,224
133,262,122
134,273,171
135,203,283
136,203,297
137,169,190
138,190,265
139,177,113
140,247,324
141,289,203
142,252,176
143,180,136
144,227,127
145,236,127
146,253,262
147,183,209
148,269,343
149,233,326
150,220,314
151,298,54
152,295,344
153,245,127
154,254,124
155,260,123
156,184,116
157,253,116
158,244,115
159,234,115
160,224,116
161,218,119
162,172,108
163,220,125
164,294,218
165,258,224
166,265,197
167,279,219
168,296,114
169,216,299
170,231,313
171,268,333
172,191,279
173,260,119
174,277,148
175,295,335
176,249,335
177,173,217
178,274,256
179,272,259
180,270,265
181,269,272
182,265,284
183,258,255
184,255,254
185,253,253
186,240,245
187,198,216
188,277,136
189,272,117
190,265,119
191,261,254
192,196,246
193,282,116
194,257,297
195,294,150
196,284,140
197,295,137
198,268,168
199,295,321
200,295,304
201,275,304
202,232,275
203,246,203
204,244,288
205,222,202
206,236,216
207,212,224
208,270,320
209,262,175
210,221,284
211,235,299
212,223,259
213,186,231
214,209,260
215,179,242
216,228,235
217,269,157
218,267,192
219,260,195
220,273,183
221,265,110
222,247,106
223,231,106
224,217,106
225,207,110
226,199,129
227,168,163
228,208,144
