,x,y
0,292,236
1,292,189
2,294,204
3,284,148
4,291,175
5,292,159
6,296,120
7,217,120
8,296,97
9,296,83
10,299,25
11,292,243
12,292,248
13,293,251
14,293,254
15,293,260
16,293,268
17,293,276
18,294,289
19,292,195
20,282,195
21,185,83
22,250,129
23,238,131
24,227,131
25,213,126
26,259,126
27,235,104
28,246,104
29,223,106
30,216,110
31,205,135
32,248,307
33,213,117
34,177,134
35,193,128
36,240,182
37,279,234
38,281,248
39,266,239
40,256,245
41,272,249
42,265,252
43,242,267
44,282,189
45,280,176
46,198,100
47,263,150
48,257,187
49,257,180
50,208,183
51,281,161
52,223,87
53,208,92
54,193,62
55,274,96
56,256,107
57,235,254
58,187,249
59,266,195
60,275,198
61,248,256
62,254,254
63,203,85
64,257,193
65,246,89
66,243,79
67,235,33
68,198,73
69,240,54
70,193,96
71,188,90
72,280,243
73,269,245
74,261,249
75,269,196
76,251,256
77,255,257
78,255,253
79,271,189
80,268,251
81,275,250
82,284,251
83,278,288
84,279,275
85,279,267
86,281,259
87,282,254
88,265,254
89,263,256
90,261,260
91,257,264
92,247,229
93,178,190
94,293,199
95,261,255
96,258,255
97,280,205
98,263,202
99,278,201
100,251,158
101,233,167
102,256,186
103,209,44
104,215,60
105,220,79
106,251,275
107,270,82
108,267,53
109,264,27
110,218,129
111,193,145
112,265,123
113,204,113
114,270,141
115,263,181
116,183,154
117,200,153
118,213,157
119,236,153
120,251,147
121,262,141
122,285,124
123,183,180
124,195,113
125,286,195
126,262,162
127,178,136
128,271,134
129,256,188
130,211,120
131,264,174
132,180,219
133,266,118
134,272,165
135,204,278
136,206,292
137,175,185
138,193,261
139,183,110
140,245,322
141,288,198
142,253,172
143,184,132
144,227,123
145,237,123
146,252,260
147,187,205
148,268,341
149,233,322
150,220,310
151,298,53
152,295,345
153,247,122
154,257,120
155,262,119
156,188,112
157,255,110
158,245,107
159,235,107
160,225,109
161,219,112
162,179,107
163,222,121
164,293,214
165,257,221
166,266,192
167,277,215
168,296,108
169,217,295
170,230,308
171,266,331
172,196,274
173,262,114
174,276,143
175,294,335
176,248,332
177,178,212
178,273,253
179,271,258
180,268,263
181,266,270
182,262,283
183,258,253
184,255,252
185,251,250
186,240,241
187,200,211
188,278,131
189,274,112
190,267,113
191,261,252
192,198,242
193,283,112
194,256,294
195,294,145
196,284,136
197,295,132
198,268,163
199,293,320
200,294,303
201,273,301
202,230,271
203,246,200
204,241,285
205,222,198
206,236,213
207,213,220
208,268,317
209,262,171
210,219,280
211,234,295
212,222,255
213,188,226
214,209,257
215,183,237
216,227,231
217,270,152
218,267,186
219,261,191
220,271,178
221,266,104
222,246,100
223,231,99
224,217,100
225,207,104
226,202,124
227,174,159
228,210,140
229,222,142
230,236,141
231,251,137
232,262,132
233,270,129
234,178,163
235,261,195
236,275,154
237,274,186
238,281,193
239,275,189
240,266,200
241,282,195
242,285,197
243,269,119
244,275,122
245,278,124
246,216,115
247,211,113
248,304,148
249,386,119
250,304,195
251,432,84
252,351,129
253,363,130
254,374,131
255,390,125
256,341,126
257,366,103
258,354,104
259,378,105
260,385,109
261,400,135
262,343,310
263,390,117
264,438,136
265,414,129
266,356,184
267,306,234
268,304,248
269,321,239
270,330,247
271,314,250
272,323,253
273,349,269
274,302,189
275,303,176
276,405,100
277,334,151
278,333,188
279,334,181
280,392,185
281,304,161
282,374,87
283,392,92
284,418,61
285,320,96
286,344,107
287,357,257
288,431,254
289,323,195
290,313,198
291,342,258
292,337,257
293,399,84
294,333,195
295,350,87
296,352,79
297,367,31
298,408,73
299,358,53
300,412,96
301,422,91
302,305,243
303,317,246
304,326,249
305,320,197
306,339,258
307,334,259
308,335,255
309,316,189
310,321,252
311,313,252
312,303,251
313,310,288
314,308,275
315,306,267
316,306,259
317,305,254
318,324,255
319,326,257
320,329,261
321,331,266
322,342,231
323,443,192
324,329,256
325,332,257
326,309,205
327,329,203
328,310,201
329,346,158
330,365,168
331,336,188
332,397,44
333,388,59
334,378,78
335,339,277
336,324,81
337,329,52
338,335,27
339,384,129
340,412,146
341,335,122
342,400,112
343,324,141
344,324,182
345,427,156
346,403,155
347,388,158
348,364,154
349,347,147
350,335,141
351,307,124
352,423,182
353,410,113
354,298,195
355,331,162
356,444,137
357,325,134
358,338,190
359,393,119
360,326,174
361,440,223
362,335,118
363,314,166
364,399,283
365,402,298
366,439,188
367,415,264
368,430,111
369,347,325
370,297,199
371,343,173
372,425,133
373,373,122
374,363,122
375,338,262
376,421,208
377,324,343
378,365,326
379,383,315
380,354,122
381,344,120
382,339,119
383,419,112
384,345,110
385,356,107
386,366,106
387,376,108
388,383,112
389,441,108
390,381,121
391,333,223
392,324,192
393,310,215
394,383,300
395,367,312
396,323,332
397,417,280
398,339,114
399,314,144
400,345,336
401,434,215
402,315,255
403,317,258
404,319,264
405,321,271
406,326,283
407,331,255
408,334,254
409,338,252
410,352,244
411,401,214
412,316,132
413,324,112
414,333,113
415,329,253
416,405,245
417,312,111
418,335,297
419,306,136
420,323,164
421,314,302
422,363,273
423,347,200
424,351,287
425,373,200
426,357,214
427,384,223
428,319,318
429,331,171
430,376,284
431,361,298
432,372,258
433,417,230
434,389,260
435,428,241
436,365,234
437,324,152
438,320,187
439,329,191
440,314,179
441,333,103
442,351,99
443,368,98
444,383,99
445,394,104
446,403,124
447,441,161
448,393,140
449,380,142
450,364,141
451,349,137
452,338,133
453,329,128
454,444,165
455,328,195
456,314,155
457,311,186
458,305,193
459,311,189
460,324,200
461,302,195
462,301,198
463,331,118
464,323,122
465,318,125
466,387,115
467,393,112
