,x,y
0,302,257
1,300,217
2,301,227
3,290,172
4,299,204
5,300,186
6,301,140
7,223,131
8,301,113
9,300,96
10,300,25
11,302,263
12,303,267
13,303,267
14,303,268
15,303,273
16,303,279
17,303,285
18,304,295
19,300,222
20,290,220
21,185,79
22,256,142
23,246,143
24,234,143
25,220,135
26,265,139
27,239,117
28,250,117
29,228,118
30,222,122
31,211,144
32,263,314
33,219,128
34,181,134
35,198,135
36,247,198
37,289,255
38,292,266
39,276,257
40,268,260
41,282,265
42,275,265
43,255,275
44,290,216
45,288,204
46,203,110
47,269,165
48,265,208
49,265,200
50,216,194
51,290,187
52,229,101
53,213,104
54,193,58
55,278,111
56,261,119
57,246,264
58,197,246
59,273,215
60,283,220
61,259,265
62,263,264
63,207,94
64,266,213
65,250,102
66,247,91
67,234,31
68,200,75
69,241,60
70,197,103
71,191,91
72,290,262
73,279,263
74,271,264
75,277,217
76,262,265
77,266,267
78,265,264
79,279,213
80,277,264
81,285,265
82,294,267
83,290,295
84,290,284
85,291,278
86,292,272
87,293,268
88,276,265
89,274,267
90,272,270
91,269,274
92,257,245
93,185,184
94,301,224
95,271,265
96,268,266
97,287,226
98,270,220
99,285,223
100,258,172
101,241,180
102,264,205
103,208,42
104,216,64
105,224,90
106,265,282
107,273,95
108,269,59
109,264,26
110,225,140
111,200,153
112,271,136
113,210,123
114,276,157
115,271,206
116,189,160
117,207,162
118,222,168
119,243,166
120,258,160
121,269,155
122,290,143
123,191,187
124,200,121
125,295,221
126,270,179
127,180,129
128,277,149
129,264,205
130,216,129
131,271,197
132,189,215
133,270,132
134,280,191
135,217,282
136,219,293
137,182,186
138,204,264
139,185,110
140,261,326
141,296,223
142,261,187
143,190,137
144,235,135
145,245,136
146,263,269
147,195,211
148,282,342
149,249,324
150,235,311
151,300,59
152,305,345
153,255,135
154,263,133
155,268,132
156,192,117
157,260,123
158,251,121
159,240,120
160,231,122
161,225,125
162,181,100
163,229,133
164,301,236
165,266,238
166,273,214
167,287,237
168,301,125
169,232,299
170,246,313
171,281,335
172,207,273
173,267,128
174,283,164
175,305,337
176,264,335
177,187,214
178,283,267
179,282,270
180,280,274
181,279,280
182,276,289
183,268,265
184,265,264
185,262,263
186,250,254
187,208,220
188,283,150
189,278,126
190,272,126
191,271,264
192,208,248
193,287,127
194,269,301
195,300,171
196,290,159
197,300,156
198,275,184
199,304,325
200,304,309
201,286,308
202,244,279
203,255,215
204,256,292
205,231,212
206,246,227
207,222,231
208,282,323
209,269,190
210,234,287
211,249,301
212,234,264
213,198,232
214,221,264
215,193,240
216,238,243
217,276,171
218,275,211
219,268,213
220,279,204
221,269,118
222,251,113
223,235,112
224,222,113
225,214,116
226,208,132
227,180,160
228,218,149
