,x,y
0,296,253
1,295,212
2,296,224
3,287,167
4,297,200
5,297,181
6,298,137
7,215,129
8,299,110
9,299,94
10,300,25
11,296,259
12,296,262
13,296,263
14,297,264
15,297,269
16,297,275
17,296,282
18,296,293
19,296,219
20,285,216
21,173,80
22,249,141
23,237,142
24,226,141
25,211,134
26,259,138
27,233,116
28,245,116
29,222,116
30,215,120
31,201,142
32,253,314
33,211,126
34,169,135
35,189,135
36,240,196
37,282,250
38,285,261
39,268,252
40,259,256
41,274,261
42,266,262
43,245,273
44,286,212
45,285,199
46,195,108
47,263,163
48,259,205
49,259,198
50,205,193
51,286,182
52,223,98
53,206,101
54,185,59
55,275,108
56,256,118
57,236,262
58,179,251
59,267,212
60,277,216
61,249,262
62,254,261
63,199,92
64,259,210
65,245,100
66,243,89
67,231,31
68,192,74
69,238,58
70,188,102
71,181,91
72,283,257
73,271,258
74,263,260
75,270,214
76,251,262
77,257,264
78,255,260
79,274,210
80,269,260
81,277,261
82,286,262
83,281,292
84,283,280
85,284,273
86,285,267
87,285,263
88,267,262
89,265,263
90,263,266
91,261,270
92,249,242
93,169,189
94,296,221
95,261,262
96,259,262
97,281,222
98,263,217
99,279,220
100,251,170
101,232,179
102,257,202
103,203,42
104,211,62
105,219,87
106,254,281
107,271,92
108,267,57
109,262,26
110,217,138
111,189,152
112,265,135
113,201,121
114,271,155
115,267,202
116,177,160
117,197,161
118,212,166
119,235,164
120,251,159
121,263,153
122,287,140
123,179,187
124,191,120
125,290,218
126,264,176
127,167,133
128,271,147
129,257,203
130,208,128
131,267,192
132,171,219
133,265,130
134,276,186
135,203,283
136,204,296
137,168,188
138,189,266
139,175,111
140,250,326
141,291,220
142,253,186
143,179,137
144,227,132
145,237,134
146,254,266
147,181,212
148,272,342
149,237,325
150,222,313
151,299,58
152,296,345
153,247,134
154,256,132
155,262,131
156,183,116
157,254,121
158,244,117
159,233,116
160,223,118
161,217,122
162,168,104
163,220,131
164,296,233
165,259,235
166,267,211
167,280,232
168,299,122
169,219,300
170,233,314
171,271,334
172,191,276
173,261,126
174,279,160
175,296,337
176,253,335
177,171,216
178,275,262
179,274,265
180,272,270
181,271,276
182,267,288
183,259,262
184,255,261
185,253,259
186,240,251
187,196,220
188,279,146
189,274,124
190,267,125
191,261,260
192,195,249
193,284,124
194,259,300
195,297,166
196,286,154
197,297,152
198,270,180
199,296,324
200,296,308
201,277,307
202,233,278
203,247,213
204,245,291
205,221,210
206,237,225
207,211,230
208,273,322
209,263,187
210,222,287
211,237,302
212,223,263
213,184,233
214,209,264
215,177,242
216,227,242
217,271,168
218,270,208
219,263,210
220,275,200
221,265,116
222,246,112
223,229,110
224,216,110
225,206,114
226,199,131
227,166,162
228,208,148
229,220,152
230,235,152
231,250,149
232,261,145
233,269,141
234,167,161
235,263,212
236,278,172
237,278,209
238,284,215
239,278,211
240,266,216
241,286,216
242,287,218
243,269,132
244,275,135
245,279,138
246,213,124
247,209,122
248,307,168
249,384,130
250,307,217
251,429,82
252,349,142
253,361,142
254,373,142
255,388,136
256,339,138
257,366,116
258,353,116
259,377,118
260,385,120
261,397,144
262,340,314
263,389,127
264,433,137
265,411,136
266,356,196
267,310,250
268,308,262
269,325,254
270,334,258
271,319,262
272,327,262
273,349,274
274,306,212
275,308,200
276,405,108
277,333,164
278,335,206
279,335,198
280,391,195
281,307,182
282,377,98
283,394,101
284,419,60
285,323,108
286,342,118
287,359,263
288,417,253
289,325,213
290,315,217
291,345,264
292,340,262
293,401,92
294,335,211
295,353,100
296,355,88
297,370,32
298,409,75
299,362,58
300,413,102
301,421,92
302,309,258
303,321,259
304,331,260
305,322,215
306,343,263
307,337,264
308,339,262
309,319,210
310,325,261
311,317,262
312,307,263
313,311,293
314,310,281
315,309,274
316,309,268
317,308,264
318,327,263
319,329,264
320,331,267
321,333,271
322,345,243
323,431,191
324,333,262
325,335,263
326,311,224
327,330,218
328,313,220
329,345,171
330,364,180
331,337,204
332,400,43
333,391,64
334,381,87
335,339,282
336,327,92
337,333,57
338,338,26
339,383,140
340,409,154
341,333,136
342,399,122
343,325,156
344,327,202
345,421,162
346,401,163
347,385,168
348,363,166
349,346,160
350,334,154
351,310,140
352,419,189
353,409,121
354,302,218
355,331,177
356,435,136
357,325,147
358,338,204
359,392,129
360,327,193
361,426,221
362,333,130
363,318,186
364,391,285
365,390,298
366,430,190
367,406,268
368,427,112
369,343,327
370,301,220
371,342,186
372,421,138
373,372,134
374,362,135
375,340,267
376,415,214
377,321,343
378,357,326
379,372,315
380,352,134
381,342,132
382,336,132
383,418,118
384,344,121
385,355,117
386,365,117
387,376,119
388,382,122
389,434,106
390,379,132
391,335,236
392,325,212
393,312,234
394,375,302
395,359,314
396,321,335
397,405,278
398,337,126
399,317,161
400,340,336
401,425,218
402,319,263
403,320,266
404,321,270
405,323,277
406,327,288
407,335,262
408,338,262
409,341,260
410,354,252
411,399,222
412,317,147
413,324,124
414,331,126
415,333,261
416,401,251
417,313,124
418,334,302
419,308,154
420,325,181
421,315,308
422,361,280
423,347,214
424,349,292
425,374,212
426,358,226
427,384,232
428,320,323
429,331,188
430,371,289
431,356,302
432,371,265
433,412,235
434,386,266
435,418,244
436,367,244
437,324,169
438,323,208
439,331,210
440,318,200
441,333,116
442,353,111
443,369,110
444,384,112
445,394,115
446,401,132
447,433,164
448,390,150
449,377,154
450,362,153
451,347,150
452,335,146
453,328,142
454,433,162
455,330,213
456,316,173
457,315,210
458,307,216
459,314,212
460,327,217
461,305,217
462,305,219
463,329,132
464,322,136
465,319,138
466,386,125
467,391,124
