,x,y
0,291,251
1,293,211
2,292,224
3,284,166
4,293,198
5,293,179
6,296,135
7,216,130
8,297,106
9,297,88
10,299,25
11,291,257
12,292,261
13,292,263
14,292,263
15,292,269
16,292,275
17,292,281
18,292,293
19,293,217
20,283,216
21,176,82
22,249,142
23,237,143
24,226,142
25,212,135
26,258,139
27,233,114
28,245,114
29,222,115
30,215,119
31,203,144
32,250,314
33,212,127
34,171,138
35,190,135
36,238,196
37,278,249
38,281,261
39,264,252
40,257,256
41,271,261
42,264,262
43,243,274
44,283,211
45,282,198
46,195,106
47,262,163
48,258,205
49,258,198
50,206,193
51,283,180
52,222,93
53,206,97
54,186,60
55,273,102
56,256,117
57,235,263
58,183,254
59,266,212
60,276,217
61,247,263
62,252,262
63,199,88
64,258,211
65,244,94
66,241,83
67,232,31
68,193,74
69,238,56
70,188,100
71,181,92
72,279,256
73,268,257
74,260,259
75,269,215
76,250,263
77,254,264
78,253,262
79,271,210
80,265,261
81,273,261
82,283,262
83,277,293
84,279,281
85,279,273
86,280,268
87,282,263
88,264,263
89,262,263
90,260,267
91,258,270
92,247,242
93,172,192
94,292,220
95,258,263
96,257,263
97,278,223
98,262,217
99,277,219
100,250,171
101,232,179
102,256,203
103,203,42
104,211,61
105,219,82
106,252,281
107,269,86
108,266,55
109,262,25
110,217,140
111,190,153
112,264,135
113,202,121
114,270,155
115,264,201
116,179,161
117,198,162
118,212,166
119,234,166
120,250,159
121,262,153
122,285,138
123,180,188
124,192,119
125,287,217
126,263,177
127,169,136
128,271,146
129,256,204
130,209,129
131,264,192
132,175,223
133,264,131
134,273,185
135,204,284
136,206,298
137,171,191
138,192,268
139,176,113
140,247,326
141,289,219
142,252,185
143,180,138
144,226,134
145,237,136
146,251,267
147,184,213
148,269,342
149,235,327
150,221,315
151,298,56
152,292,345
153,246,135
154,256,133
155,261,132
156,184,116
157,254,121
158,244,118
159,234,118
160,224,119
161,218,122
162,170,107
163,220,132
164,292,231
165,257,236
166,265,211
167,277,232
168,297,120
169,218,301
170,232,315
171,267,334
172,194,279
173,261,127
174,277,159
175,292,336
176,251,336
177,175,218
178,271,263
179,270,265
180,269,270
181,267,276
182,264,288
183,257,262
184,253,261
185,251,260
186,238,252
187,197,220
188,278,146
189,273,122
190,266,125
191,259,260
192,196,250
193,283,121
194,256,301
195,294,165
196,284,153
197,296,150
198,269,180
199,291,323
200,291,307
201,273,307
202,232,279
203,246,213
204,243,292
205,221,210
206,235,225
207,211,230
208,269,322
209,262,187
210,222,288
211,235,302
212,223,263
213,186,235
214,209,264
215,180,244
216,226,242
217,270,167
218,268,207
219,261,210
220,272,199
221,264,114
222,245,108
223,229,107
224,216,108
225,206,113
226,200,132
227,169,164
228,209,149
229,219,153
230,235,153
231,250,150
232,261,146
233,269,141
234,170,165
235,262,212
236,276,172
237,275,209
238,282,215
239,276,211
240,265,216
241,284,216
242,285,218
243,268,132
244,275,134
245,277,137
246,214,125
247,209,122
248,304,166
249,382,131
250,304,217
251,429,84
252,348,142
253,360,143
254,371,144
255,386,137
256,337,139
257,364,114
258,351,114
259,375,116
260,383,120
261,395,145
262,335,315
263,387,128
264,432,140
265,410,137
266,353,198
267,305,250
268,303,262
269,320,254
270,329,258
271,314,263
272,322,263
273,344,276
274,303,211
275,304,198
276,404,106
277,330,164
278,330,206
279,331,199
280,387,196
281,304,181
282,375,94
283,393,97
284,419,61
285,322,102
286,341,117
287,353,265
288,413,256
289,322,214
290,312,217
291,339,265
292,335,264
293,400,88
294,331,212
295,352,94
296,355,82
297,369,31
298,409,74
299,361,55
300,412,100
301,420,92
302,304,257
303,316,259
304,325,262
305,319,216
306,336,265
307,332,267
308,334,263
309,316,211
310,320,263
311,312,263
312,303,263
313,306,294
314,305,282
315,305,275
316,304,269
317,303,264
318,323,264
319,323,265
320,326,269
321,328,273
322,340,244
323,429,194
324,328,264
325,329,265
326,307,224
327,327,219
328,309,221
329,342,172
330,361,180
