,x,y
0,300,256
1,299,214
2,299,224
3,288,168
4,299,201
5,299,182
6,299,136
7,214,124
8,299,107
9,299,91
10,299,25
11,300,262
12,300,267
13,301,268
14,301,272
15,301,279
16,301,286
17,301,293
18,301,301
19,299,220
20,288,216
21,174,74
22,250,136
23,238,137
24,227,137
25,211,130
26,259,133
27,231,111
28,244,111
29,220,112
30,213,115
31,202,138
32,256,313
33,210,122
34,169,127
35,188,129
36,241,194
37,285,253
38,289,266
39,271,256
40,263,260
41,279,266
42,271,266
43,248,277
44,288,212
45,286,201
46,193,103
47,263,161
48,260,205
49,259,198
50,208,191
51,288,184
52,220,94
53,204,96
54,183,54
55,273,106
56,255,114
57,240,264
58,185,236
59,269,212
60,279,217
61,254,267
62,259,266
63,198,87
64,259,210
65,243,97
66,240,85
67,228,30
68,191,70
69,236,57
70,187,96
71,180,85
72,286,260
73,275,262
74,267,264
75,272,214
76,257,267
77,260,270
78,260,265
79,275,210
80,274,265
81,281,266
82,291,267
83,285,300
84,286,291
85,286,284
86,288,277
87,289,272
88,271,269
89,269,270
90,266,274
91,263,278
92,252,243
93,172,175
94,299,221
95,266,267
96,263,268
97,283,223
98,264,217
99,281,220
100,252,168
101,234,176
102,257,202
103,200,39
104,208,60
105,216,84
106,257,285
107,269,89
108,265,57
109,260,26
110,217,134
111,190,147
112,265,131
113,200,116
114,272,153
115,267,202
116,178,154
117,198,157
118,214,163
119,236,161
120,252,156
121,263,150
122,288,139
123,182,181
124,190,114
125,292,218
126,265,175
127,168,121
128,272,145
129,257,202
130,207,123
131,266,192
132,176,204
133,264,126
134,276,187
135,209,276
136,210,285
137,171,178
138,195,256
139,174,103
140,254,324
141,294,220
142,254,184
143,179,130
144,227,129
145,238,130
146,257,272
147,185,204
148,276,342
149,240,319
150,226,305
151,299,58
152,302,345
153,247,129
154,256,127
155,262,127
156,182,110
157,254,117
158,243,114
159,232,114
160,221,116
161,216,118
162,169,94
163,220,127
164,299,233
165,261,236
166,268,210
167,283,234
168,299,120
169,223,295
170,237,309
171,275,336
172,197,264
173,261,123
174,279,160
175,302,339
176,256,332
177,176,205
178,279,270
179,277,274
180,275,279
181,273,286
182,270,293
183,265,266
184,260,265
185,257,263
186,244,253
187,201,215
188,279,145
189,274,120
190,266,121
191,267,264
192,201,243
193,284,122
194,263,303
195,299,167
196,288,155
197,299,152
198,270,180
199,302,328
200,302,313
201,281,311
202,236,279
203,249,212
204,247,292
205,224,208
206,240,224
207,216,227
208,277,325
209,263,186
210,226,285
211,240,299
212,227,263
213,190,225
214,213,260
215,183,230
216,232,241
217,272,167
218,270,208
219,263,210
220,276,201
221,264,112
222,244,107
223,227,106
224,214,106
225,204,109
226,199,126
227,169,152
228,208,144
229,221,149
230,237,148
231,251,145
232,262,141
233,269,137
234,170,148
235,264,212
236,279,173
237,279,210
238,287,215
239,280,211
240,268,215
241,289,217
242,290,218
243,269,127
244,276,132
245,279,135
246,213,120
247,207,117
248,309,168
249,387,124
250,311,217
251,430,73
252,351,136
253,363,137
254,375,137
255,391,129
256,341,133
257,370,110
258,356,110
259,381,111
260,389,114
261,400,137
262,347,314
263,392,121
264,434,126
265,415,129
266,360,194
267,315,253
268,312,266
269,329,256
270,338,260
271,322,266
272,331,266
273,355,277
274,309,213
275,311,201
276,409,101
277,337,161
278,340,205
279,340,198
280,393,191
281,311,184
282,381,93
283,398,95
284,420,54
285,326,105
286,345,114
287,363,264
288,418,235
289,330,212
290,320,217
291,349,267
292,343,266
293,405,86
294,340,210
295,358,96
296,360,85
297,372,30
298,412,70
299,364,57
300,416,95
301,423,84
302,314,261
303,325,262
304,334,264
305,327,214
306,346,267
307,341,270
308,342,265
309,323,210
310,328,264
311,320,266
312,311,267
313,317,300
314,316,292
315,315,284
316,314,277
317,312,272
318,331,269
319,332,270
320,336,274
321,339,279
322,349,243
323,431,174
324,336,267
325,339,269
326,315,223
327,335,218
328,317,220
329,348,168
330,367,176
331,342,203
332,402,39
333,394,59
334,386,83
335,345,285
336,330,88
337,334,57
338,338,26
339,385,135
340,413,146
341,335,131
342,403,115
343,328,153
344,331,202
345,425,154
346,404,158
347,388,163
348,365,162
349,349,156
350,337,150
351,311,139
352,420,181
353,413,113
354,305,218
355,336,175
356,436,122
357,328,144
358,342,202
359,396,122
360,332,193
361,427,204
362,336,126
363,322,187
364,394,276
365,394,285
366,432,178
367,407,256
368,429,103
369,350,325
370,304,220
371,346,184
372,424,130
373,374,129
374,363,130
375,345,272
376,416,205
377,328,342
378,364,320
379,378,305
380,353,129
381,344,127
382,338,126
383,420,109
384,347,117
385,358,114
386,369,113
387,380,115
388,386,118
389,435,94
390,382,126
391,340,237
392,330,211
393,316,234
394,381,295
395,367,309
396,329,336
397,406,263
398,340,122
399,320,160
400,348,333
401,426,205
402,322,270
403,325,273
404,327,279
405,329,286
406,333,293
407,338,266
408,341,266
409,345,263
410,357,253
411,401,215
412,320,145
413,326,120
414,334,121
415,335,264
416,402,243
417,315,122
418,340,303
419,311,155
420,328,180
421,322,311
422,367,279
423,352,212
424,355,292
425,377,208
426,361,225
427,386,227
428,327,325
429,336,186
430,377,285
431,363,300
432,375,263
433,413,225
434,389,260
435,419,230
436,370,241
437,327,167
438,327,208
439,335,210
440,322,201
441,336,112
442,356,106
443,374,105
444,389,105
445,397,109
446,404,126
447,435,152
448,393,144
449,380,149
450,364,148
451,350,145
452,338,141
453,330,137
454,434,148
455,335,212
456,320,173
457,318,210
458,312,215
459,318,211
460,331,217
461,309,217
462,308,218
463,331,127
464,324,132
465,321,135
466,389,120
467,396,117
