,x,y
0,305,251
1,305,212
2,304,223
3,290,167
4,304,199
5,304,181
6,302,135
7,197,129
8,302,95
9,301,76
10,299,25
11,306,257
12,306,262
13,305,264
14,304,290
15,304,298
16,304,305
17,304,311
18,304,313
19,305,218
20,291,217
21,148,79
22,239,142
23,225,143
24,211,142
25,194,133
26,251,138
27,218,100
28,235,102
29,202,102
30,193,109
31,184,142
32,254,314
33,192,124
34,145,132
35,169,131
36,234,197
37,287,249
38,291,262
39,271,255
40,262,262
41,280,264
42,271,267
43,243,282
44,294,211
45,290,199
46,174,94
47,259,164
48,259,207
49,259,200
50,193,195
51,290,182
52,203,77
53,185,83
54,160,57
55,268,89
56,249,107
57,234,269
58,169,244
59,271,213
60,282,218
61,250,274
62,258,274
63,178,76
64,261,213
65,230,78
66,226,67
67,215,29
68,168,67
69,223,49
70,166,89
71,157,85
72,290,256
73,276,260
74,266,264
75,274,216
76,254,275
77,257,281
78,259,273
79,277,210
80,274,266
81,283,265
82,294,263
83,284,312
84,284,309
85,286,302
86,288,294
87,289,289
88,269,283
89,267,285
90,262,289
91,258,291
92,249,246
93,150,182
94,304,220
95,265,280
96,261,280
97,286,223
98,265,219
99,284,221
100,246,171
101,224,180
102,257,205
103,180,40
104,188,54
105,197,68
106,252,292
107,263,71
108,259,52
109,253,25
110,200,139
111,170,152
112,259,135
113,181,114
114,268,155
115,268,202
116,157,160
117,179,163
118,197,168
119,224,165
120,243,160
121,258,154
122,288,138
123,161,186
124,170,111
125,298,218
126,262,178
127,142,129
128,268,147
129,256,205
130,188,124
131,267,193
132,156,212
133,259,129
134,278,186
135,199,280
136,198,290
137,148,185
138,183,262
139,150,107
140,251,323
141,299,220
142,250,187
143,157,133
144,211,136
145,224,137
146,253,282
147,167,210
148,276,341
149,235,320
150,218,307
151,300,53
152,305,344
153,237,136
154,249,133
155,256,131
156,161,108
157,246,117
158,233,111
159,220,111
160,207,113
161,199,118
162,143,102
163,203,132
164,304,231
165,259,239
166,270,212
167,286,234
168,301,115
169,215,297
170,233,309
171,275,334
172,184,270
173,255,124
174,279,160
175,306,338
176,253,332
177,155,212
178,278,287
179,275,290
180,272,296
181,269,301
182,266,303
183,264,271
184,259,269
185,255,267
186,241,258
187,188,219
188,278,146
189,270,118
190,261,120
191,267,268
192,188,248
193,282,117
194,259,307
195,303,165
196,290,153
197,303,151
198,270,181
199,305,329
200,305,319
201,282,316
202,230,281
203,246,215
204,243,295
205,215,212
206,234,228
207,206,231
208,278,325
209,262,188
210,219,287
211,236,300
212,220,267
213,173,231
214,204,264
215,166,237
216,227,244
217,270,169
218,273,208
219,265,211
220,278,200
221,257,103
222,233,94
223,212,93
224,196,96
225,185,102
226,179,129
227,144,158
228,191,149
229,206,153
230,224,153
231,242,151
232,255,146
233,264,141
234,147,156
235,266,214
236,280,173
237,282,209
238,290,215
239,282,211
240,269,218
241,293,216
242,295,218
243,265,129
244,273,133
245,277,136
246,195,121
247,188,115
248,315,167
249,403,129
250,317,216
251,446,79
252,361,142
253,375,142
254,389,142
255,406,133
256,349,138
257,383,100
258,366,102
259,397,102
260,407,108
261,415,142
262,353,312
263,407,123
264,452,131
265,431,129
266,371,195
267,322,249
268,319,261
269,339,252
270,347,258
271,330,262
272,337,263
273,364,279
274,317,211
275,318,198
276,425,95
277,344,164
278,347,204
279,348,197
280,410,191
281,317,182
282,397,79
283,414,84
284,436,57
285,335,90
286,353,108
287,371,265
288,431,241
289,337,212
290,326,217
291,356,270
292,348,270
293,421,76
294,347,211
295,372,79
296,375,69
297,384,30
298,429,67
299,378,50
300,433,89
301,440,85
302,321,255
303,335,258
304,343,261
305,334,214
306,353,270
307,349,277
308,347,269
309,330,209
310,334,263
311,326,262
312,317,262
313,323,311
314,323,308
315,321,302
316,320,294
317,317,289
318,337,280
319,339,282
320,344,285
321,348,288
322,358,243
323,446,182
324,341,276
325,345,277
326,321,222
327,342,218
328,324,220
329,358,170
330,380,178
331,348,203
332,417,40
333,410,54
334,402,69
335,354,289
336,339,73
337,342,52
338,346,25
339,400,138
340,430,150
341,342,134
342,419,114
343,335,155
344,339,201
345,442,157
346,421,160
347,404,166
348,378,165
349,359,159
350,345,153
351,316,138
352,439,184
353,428,111
354,312,217
355,343,177
356,452,128
357,334,146
358,349,203
359,411,124
360,339,192
361,442,210
362,342,129
363,329,185
364,406,277
365,404,288
366,450,182
367,419,259
368,446,107
369,357,322
