,x,y
0,298,258
1,297,219
2,298,228
3,288,172
4,297,206
5,297,187
6,299,140
7,221,130
8,299,110
9,299,93
10,299,25
11,298,265
12,299,269
13,299,270
14,299,272
15,299,278
16,299,285
17,299,292
18,300,300
19,297,224
20,286,222
21,183,77
22,254,141
23,243,142
24,232,142
25,217,135
26,262,138
27,236,115
28,248,115
29,225,117
30,218,120
31,209,143
32,260,314
33,216,128
34,179,131
35,196,134
36,244,197
37,284,256
38,286,268
39,270,258
40,261,262
41,276,267
42,269,267
43,249,277
44,287,218
45,286,205
46,201,108
47,266,165
48,260,209
49,260,201
50,213,193
51,287,188
52,226,99
53,210,102
54,191,57
55,275,108
56,259,118
57,240,265
58,197,242
59,268,216
60,278,221
61,252,267
62,257,267
63,204,93
64,260,214
65,247,99
66,244,89
67,232,31
68,198,74
69,239,59
70,194,101
71,188,89
72,285,263
73,273,264
74,265,265
75,271,219
76,254,267
77,259,270
78,258,266
79,274,215
80,271,266
81,279,267
82,288,269
83,285,300
84,284,290
85,285,283
86,286,276
87,287,271
88,269,269
89,267,270
90,265,274
91,262,278
92,252,245
93,184,181
94,298,226
95,264,267
96,262,269
97,283,227
98,265,221
99,281,224
100,254,172
101,237,180
102,258,206
103,206,41
104,214,64
105,221,88
106,258,285
107,271,91
108,267,57
109,262,26
110,222,140
111,197,150
112,268,135
113,207,121
114,273,158
115,267,206
116,187,158
117,205,161
118,219,167
119,240,165
120,255,160
121,266,154
122,288,143
123,189,184
124,197,119
125,291,224
126,266,179
127,179,126
128,274,149
129,258,206
130,213,129
131,267,197
132,189,210
133,267,130
134,277,191
135,217,279
136,220,289
137,182,183
138,205,261
139,183,108
140,258,325
141,293,225
142,256,188
143,187,134
144,232,134
145,243,135
146,256,272
147,193,209
148,279,341
149,248,321
150,235,308
151,299,58
152,303,344
153,252,134
154,260,132
155,265,131
156,190,115
157,258,123
158,248,120
159,237,120
160,228,122
161,222,125
162,179,98
163,226,133
164,299,237
165,260,239
166,268,215
167,282,238
168,299,124
169,230,297
170,244,311
171,278,335
172,208,269
173,264,128
174,280,164
175,302,338
176,262,333
177,187,210
178,277,270
179,275,274
180,274,279
181,273,285
182,270,293
183,262,267
184,258,266
185,255,264
186,244,255
187,206,219
188,281,150
189,276,124
190,269,125
191,265,265
192,207,246
193,285,125
