,x,y
0,298,258
1,297,219
2,298,229
3,288,173
4,297,206
5,298,187
6,299,140
7,221,130
8,299,109
9,299,92
10,299,25
11,298,265
12,298,269
13,298,270
14,298,273
15,298,278
16,298,285
17,298,292
18,299,300
19,297,225
20,286,222
21,185,77
22,253,141
23,243,142
24,232,142
25,218,135
26,262,138
27,237,114
28,249,114
29,226,116
30,219,119
31,209,143
32,260,314
33,217,127
34,180,132
35,197,133
36,244,197
37,284,256
38,286,268
39,270,258
40,262,262
41,276,267
42,269,267
43,249,277
44,288,218
45,286,206
46,203,107
47,266,165
48,261,210
49,261,202
50,214,194
51,287,188
52,227,97
53,213,100
54,193,57
55,276,106
56,260,117
57,240,265
58,196,243
59,269,217
60,279,221
61,252,267
62,257,267
63,206,91
64,261,214
65,247,97
66,245,87
67,234,31
68,200,73
69,241,58
70,196,100
71,190,89
72,284,263
73,273,264
74,265,265
75,272,219
76,255,267
77,259,270
78,258,266
79,275,215
80,271,266
81,279,267
82,288,269
83,285,299
84,284,290
85,284,283
86,286,277
87,287,272
88,269,269
89,267,271
90,265,274
91,263,278
92,252,246
93,184,181
94,298,226
95,264,268
96,262,268
97,283,227
98,265,221
99,281,225
100,255,172
101,238,180
102,260,206
103,209,42
104,216,63
105,223,86
106,258,285
107,271,90
108,267,57
109,263,26
110,223,139
111,198,151
112,268,135
113,208,121
114,273,158
115,268,207
116,188,158
117,205,161
118,220,167
119,241,165
120,255,160
121,266,154
122,288,143
123,190,185
124,199,118
125,292,224
126,267,179
127,180,127
128,274,149
129,259,206
130,214,128
131,268,197
132,188,211
133,267,130
134,277,191
135,215,280
136,218,291
137,182,184
138,203,262
139,185,108
140,258,325
141,293,225
142,257,188
143,189,134
144,233,134
145,242,135
146,256,272
147,193,210
148,278,342
149,247,322
150,234,309
151,299,59
152,301,345
153,252,134
154,260,132
155,265,131
156,192,114
157,258,122
158,248,119
159,238,119
160,228,121
161,223,124
162,180,99
163,226,133
164,298,238
165,261,239
166,269,216
167,282,238
168,299,123
169,230,298
170,243,311
171,277,336
172,206,270
173,265,127
174,281,164
175,301,339
176,261,334
177,186,211
178,277,271
179,276,274
180,273,279
181,272,285
182,270,293
183,262,267
184,258,266
185,255,264
186,245,254
187,206,219
188,281,150
189,276,124
190,269,125
191,265,265
192,206,247
193,285,124
