,x,y
0,300,244
1,298,198
2,299,214
3,288,156
4,298,184
5,298,167
6,299,128
7,219,132
8,299,95
9,299,78
10,299,25
11,300,250
12,300,255
13,301,257
14,301,258
15,301,263
16,301,269
17,301,276
18,302,289
19,299,205
20,289,205
21,185,91
22,251,142
23,239,144
24,229,144
25,215,137
26,261,138
27,236,109
28,248,110
29,225,111
30,217,116
31,207,146
32,259,312
33,215,128
34,180,144
35,196,137
36,243,193
37,286,242
38,288,255
39,271,247
40,262,252
41,278,256
42,270,258
43,249,272
44,289,198
45,286,184
46,200,101
47,266,160
48,263,197
49,262,190
50,210,193
51,288,169
52,224,83
53,210,89
54,193,67
55,274,92
56,259,115
57,240,260
58,194,263
59,271,204
60,281,208
61,252,260
62,257,259
63,203,82
64,263,203
65,244,83
66,242,72
67,234,33
68,198,73
69,239,52
70,195,96
71,190,94
72,286,250
73,275,252
74,266,255
75,275,206
76,255,260
77,260,261
78,259,259
79,277,199
80,271,257
81,280,257
82,290,257
83,286,290
84,287,276
85,288,268
86,288,262
87,289,258
88,270,258
89,269,259
90,266,263
91,264,268
92,253,238
93,183,203
94,299,209
95,265,259
96,263,259
97,285,214
98,267,212
99,283,211
100,254,169
101,236,177
102,260,197
103,208,47
104,214,59
105,220,73
106,259,279
107,269,75
108,266,52
109,264,27
110,220,142
111,196,156
112,266,135
113,206,120
114,273,151
115,269,191
116,186,165
117,203,164
118,216,167
119,237,165
120,253,159
121,265,152
122,288,132
123,187,191
124,198,118
125,293,205
126,266,172
127,180,147
128,274,144
129,260,199
130,211,130
131,269,183
132,186,232
133,267,130
134,278,174
135,212,287
136,216,303
137,180,197
138,200,272
139,185,118
140,257,325
141,294,208
142,257,182
143,188,141
144,229,136
145,239,137
146,257,263
147,190,216
148,279,342
149,246,327
150,231,318
151,299,52
152,303,345
153,249,136
154,258,133
155,264,132
156,191,117
157,257,122
158,247,118
159,237,117
160,227,120
161,221,123
162,180,117
163,222,133
164,300,224
165,263,230
166,271,201
167,284,225
168,299,112
169,227,303
170,241,314
171,278,333
172,204,286
173,264,126
174,280,152
175,303,335
176,261,336
177,183,225
178,279,258
179,277,260
180,276,265
181,274,272
182,271,285
183,262,259
184,258,258
185,255,257
186,244,248
187,202,221
188,281,141
189,275,118
190,269,122
191,264,257
192,203,253
193,285,116
194,265,299
195,298,153
196,288,145
197,299,141
198,273,173
199,302,321
200,302,304
201,283,304
202,238,278
203,251,209
204,250,291
205,226,208
206,241,222
207,217,230
208,279,320
209,266,181
210,229,288
211,244,301
212,229,263
213,193,238
214,216,265
215,190,250
216,232,240
217,274,162
218,273,196
219,266,201
220,277,186
221,266,107
222,247,100
223,231,100
224,219,102
225,210,108
226,205,133
227,178,170
228,212,151
229,224,154
230,239,153
231,253,150
232,264,145
233,271,140
234,181,175
235,267,205
236,280,163
237,280,196
238,288,203
239,281,199
240,270,209
241,289,204
242,291,208
243,271,130
244,278,132
245,281,133
246,217,126
247,212,122
248,308,156
249,385,131
250,310,205
251,426,89
252,352,142
253,363,144
254,374,142
255,389,136
256,341,138
257,366,108
258,353,109
259,377,110
260,385,115
261,398,145
262,347,312
263,389,128
264,432,143
265,411,136
266,359,192
267,314,242
268,313,255
269,329,246
270,339,251
271,324,255
272,333,257
273,356,271
274,308,197
275,309,184
276,403,100
277,335,160
278,337,196
279,338,190
280,395,193
281,309,169
282,377,82
283,393,88
284,415,64
285,325,92
286,343,113
287,364,259
288,423,263
289,328,204
290,318,208
291,352,259
292,347,258
293,400,80
294,338,203
295,355,82
296,357,71
297,366,32
298,407,72
299,361,51
300,411,94
301,418,92
302,314,249
303,326,252
304,336,254
305,325,206
306,349,258
307,344,260
308,346,258
309,322,199
310,331,257
311,322,256
312,312,257
313,317,289
314,315,276
315,315,268
316,314,262
317,313,258
318,333,257
319,335,259
320,337,262
321,339,267
322,349,237
323,435,202
324,339,258
325,341,258
326,314,214
327,333,211
328,317,211
329,348,168
330,367,177
331,340,196
332,395,44
333,388,57
334,381,72
335,346,278
336,329,74
337,332,51
338,334,26
339,384,141
340,411,155
341,335,135
342,398,119
343,327,151
344,329,191
345,423,164
346,403,162
347,387,166
348,366,164
349,349,158
350,337,151
351,310,132
352,421,190
353,408,117
354,304,205
355,334,172
356,436,145
357,327,144
358,341,198
359,392,129
360,329,183
361,431,232
362,335,130
363,319,174
364,398,288
365,397,304
366,433,196
367,412,272
368,426,116
369,349,326
370,303,208
371,345,181
372,421,140
373,374,135
374,363,136
375,347,263
376,420,216
377,328,343
378,364,328
379,379,319
380,353,135
381,344,133
382,338,131
383,416,116
384,345,121
385,355,118
386,364,118
387,376,120
388,382,123
389,432,115
390,381,133
391,339,229
392,328,201
393,315,225
394,382,303
395,367,314
396,328,333
397,411,287
398,338,126
399,318,152
400,347,337
401,430,224
402,324,257
403,325,260
404,327,264
405,329,272
406,333,285
407,342,258
408,344,257
409,348,255
410,359,248
411,404,221
412,318,141
413,325,118
414,332,122
415,339,257
416,406,253
417,315,116
418,340,299
419,310,145
420,327,172
421,322,304
422,367,278
423,351,209
424,355,290
425,378,207
426,362,221
427,388,229
428,326,320
429,334,181
430,378,288
431,362,301
432,377,262
433,417,238
434,392,265
435,424,249
436,372,239
437,326,162
438,325,196
439,333,200
440,319,186
441,335,107
442,354,100
443,370,98
444,383,101
445,393,108
446,401,132
447,435,170
448,392,150
449,380,153
450,365,153
451,350,150
452,338,145
453,330,140
454,435,174
455,333,204
456,318,162
457,317,195
458,310,203
459,317,198
460,329,209
461,308,204
462,307,208
463,330,130
464,323,132
465,319,133
466,386,126
467,391,121
