,x,y
0,298,251
1,295,204
2,297,219
3,286,160
4,295,190
5,296,172
6,299,130
7,218,127
8,299,96
9,299,79
10,300,25
11,299,258
12,299,262
13,299,263
14,299,266
15,299,271
16,299,277
17,299,284
18,300,295
19,296,211
20,286,210
21,185,85
22,252,140
23,240,140
24,229,140
25,215,133
26,261,135
27,236,107
28,248,107
29,224,109
30,217,113
31,207,143
32,256,313
33,215,124
34,179,138
35,196,134
36,242,194
37,283,248
38,286,262
39,269,252
40,260,257
41,276,262
42,268,263
43,246,275
44,285,204
45,283,190
46,200,99
47,265,160
48,260,201
49,259,194
50,210,193
51,285,174
52,223,84
53,209,89
54,193,62
55,273,93
56,259,112
57,238,264
58,192,256
59,269,208
60,278,212
61,250,265
62,256,265
63,203,81
64,260,207
65,244,83
66,242,73
67,235,32
68,198,71
69,239,52
70,194,94
71,189,91
72,284,256
73,273,259
74,265,261
75,272,211
76,253,265
77,258,266
78,257,263
79,274,203
80,270,262
81,279,262
82,288,263
83,284,294
84,284,283
85,285,275
86,286,269
87,287,265
88,268,264
89,266,266
90,264,269
91,261,273
92,251,242
93,182,194
94,296,214
95,263,265
96,260,265
97,282,219
98,264,215
99,281,215
100,254,168
101,235,177
102,258,199
103,209,44
104,214,58
105,219,73
106,256,283
107,269,76
108,267,52
109,264,27
110,220,138
111,196,152
112,268,132
113,206,117
114,273,151
115,266,195
116,185,161
117,202,161
118,216,166
119,237,163
120,254,157
121,265,150
122,287,133
123,186,188
124,197,115
125,290,210
126,265,173
127,179,139
128,274,143
129,258,201
130,212,126
131,266,187
132,184,224
133,267,127
134,275,179
135,210,285
136,213,299
137,178,192
138,197,268
139,184,112
140,254,325
141,292,213
142,256,183
143,187,136
144,229,132
145,240,133
146,255,269
147,189,213
148,275,342
149,242,325
150,228,315
151,299,53
152,301,344
153,250,132
154,259,130
155,264,129
156,190,113
157,257,118
158,247,114
159,236,113
160,226,115
161,220,118
162,181,109
163,222,130
164,297,229
165,260,234
166,268,206
167,281,230
168,299,113
169,224,301
170,238,314
171,274,334
172,201,280
173,264,123
174,279,154
175,300,336
176,257,335
177,182,219
178,277,264
179,275,267
180,273,272
181,272,279
182,268,289
183,261,264
184,258,263
185,254,261
186,242,252
187,202,220
188,280,141
189,276,118
190,269,120
191,264,262
192,201,251
193,284,116
194,262,301
195,296,157
196,287,147
197,297,144
198,271,175
199,299,323
200,299,308
201,280,307
202,236,280
203,249,211
204,247,292
205,225,209
206,239,224
207,216,230
208,276,322
209,265,183
210,227,288
211,241,301
212,227,264
213,192,235
214,214,265
215,188,244
216,231,242
217,272,163
218,270,201
219,263,204
220,274,192
221,266,106
222,247,99
223,231,99
224,218,100
225,210,107
226,205,130
227,177,165
228,213,148
229,224,152
230,238,150
231,252,147
232,264,143
233,272,138
234,181,166
235,264,208
236,278,166
237,277,202
238,285,208
239,278,204
240,268,213
241,287,210
242,288,213
243,271,128
244,278,131
245,281,132
246,216,122
247,212,118
248,307,159
249,387,128
250,308,210
251,432,84
252,352,139
253,364,140
254,376,140
255,391,133
256,341,136
257,368,107
258,355,107
259,380,108
260,387,114
261,400,142
262,346,314
263,391,125
264,437,138
265,414,133
266,359,193
267,313,248
268,311,261
269,329,252
270,339,257
271,323,262
272,332,263
273,356,275
274,306,203
275,308,190
276,406,99
277,336,160
278,337,201
279,337,194
280,395,193
281,307,174
282,379,82
283,395,89
284,419,61
285,325,93
286,344,112
287,365,263
288,428,256
289,328,208
290,318,212
291,352,264
292,346,263
293,402,80
294,338,207
295,356,83
296,359,72
297,370,30
298,411,70
299,363,51
300,414,94
301,423,90
302,312,256
303,326,258
304,335,260
305,325,210
306,349,264
307,344,266
308,345,262
309,320,203
310,330,262
311,320,262
312,310,262
313,316,295
314,314,283
315,313,275
316,312,269
317,311,265
318,332,264
319,335,265
320,337,268
321,338,272
322,350,241
323,440,194
324,338,263
325,341,265
326,313,219
327,333,215
328,315,215
329,348,168
330,367,177
331,340,199
332,400,42
333,392,57
334,383,73
335,346,283
336,329,75
337,333,52
338,338,26
339,385,138
340,413,152
341,335,132
342,401,117
343,327,151
344,328,195
345,427,161
346,405,161
347,389,166
348,366,163
349,349,157
350,336,150
351,310,133
352,424,188
353,411,115
354,302,211
355,335,173
356,441,138
357,327,143
358,341,201
359,394,126
360,329,187
361,436,225
362,335,127
363,318,179
364,400,286
365,400,300
366,437,192
367,414,269
368,431,112
369,349,326
370,301,213
371,345,183
372,425,136
373,374,132
374,364,133
375,346,268
376,422,213
377,327,343
378,365,327
379,381,316
380,354,132
381,345,130
382,338,129
383,421,113
384,346,117
385,356,114
386,367,113
387,378,116
388,385,119
389,439,108
390,382,130
391,338,234
392,328,206
393,314,230
394,383,302
395,367,315
396,327,335
397,415,281
398,338,123
399,318,154
400,347,336
401,435,219
402,323,264
403,324,267
404,326,272
405,328,278
406,332,289
407,341,263
408,344,262
409,347,260
410,359,251
411,405,220
412,318,141
413,326,117
414,333,120
415,338,261
416,408,251
417,315,116
418,340,302
419,309,147
420,326,175
421,320,307
422,368,279
423,351,211
424,355,292
425,378,208
426,362,224
427,389,230
428,324,323
429,334,183
430,379,288
431,363,302
432,378,264
433,419,235
434,393,265
435,428,245
436,372,242
437,326,163
438,324,201
439,333,204
440,318,192
441,335,106
442,355,99
443,372,98
444,386,101
445,395,107
446,403,130
447,439,165
448,394,148
449,381,151
450,365,150
451,350,147
452,338,143
453,330,138
454,441,166
455,333,208
456,317,166
457,315,202
458,309,208
459,315,203
460,329,213
461,306,209
462,305,213
463,331,128
464,324,131
465,319,133
466,388,122
467,394,118
