,x,y
0,299,249
1,298,202
2,299,217
3,289,158
4,298,189
5,298,171
6,300,129
7,219,129
8,300,95
9,300,77
10,300,25
11,300,255
12,300,260
13,300,261
14,300,261
15,300,267
16,300,273
17,301,280
18,302,292
19,299,210
20,288,208
21,183,86
22,252,140
23,241,141
24,229,141
25,215,134
26,262,136
27,236,107
28,248,108
29,225,109
30,217,114
31,208,143
32,258,313
33,214,126
34,178,139
35,196,134
36,243,193
37,285,247
38,288,259
39,271,250
40,263,255
41,278,260
42,270,261
43,249,273
44,288,202
45,286,189
46,200,99
47,267,160
48,263,199
49,262,192
50,211,192
51,288,172
52,224,82
53,209,88
54,192,63
55,274,91
56,259,112
57,239,261
58,193,255
59,271,207
60,281,211
61,252,262
62,257,261
63,203,80
64,263,205
65,244,82
66,242,71
67,234,32
68,197,71
69,239,52
70,194,94
71,189,91
72,287,254
73,275,256
74,266,258
75,275,209
76,255,262
77,260,263
78,258,261
79,277,201
80,272,260
81,280,260
82,290,260
83,286,292
84,286,280
85,287,272
86,288,265
87,288,261
88,270,261
89,268,262
90,266,266
91,264,270
92,253,240
93,182,195
94,299,213
95,264,261
96,262,261
97,285,217
98,268,214
99,283,214
100,255,168
101,236,177
102,261,198
103,208,44
104,213,58
105,219,72
106,258,280
107,270,74
108,267,52
109,264,27
110,220,139
111,196,153
112,268,132
113,206,117
114,274,151
115,269,194
116,185,162
117,203,161
118,217,165
119,238,163
120,255,157
121,266,151
122,289,133
123,187,188
124,197,115
125,293,209
126,267,172
127,178,140
128,275,143
129,261,199
130,212,127
131,269,186
132,185,225
133,268,127
134,278,177
135,212,285
136,215,298
137,179,192
138,200,268
139,183,114
140,256,325
141,294,212
142,257,183
143,187,138
144,230,133
145,240,134
146,257,266
147,190,213
148,278,343
149,244,326
150,230,315
151,299,52
152,302,345
153,250,133
154,259,130
155,265,129
156,190,113
157,257,118
158,248,116
159,237,115
160,227,117
161,220,121
162,179,110
163,223,131
164,300,227
165,262,232
166,271,205
167,284,228
168,300,112
169,226,301
170,240,313
171,276,334
172,203,280
173,264,124
174,280,153
175,302,336
176,259,336
177,183,219
178,278,261
179,276,264
180,275,268
181,273,275
182,270,288
183,262,261
184,259,260
185,256,259
186,244,250
187,203,219
188,282,141
189,276,117
190,269,121
191,265,260
192,203,250
193,286,115
194,264,300
195,299,156
196,288,146
197,299,143
198,273,174
199,302,323
200,302,307
201,282,306
202,237,278
203,251,210
204,249,291
205,226,208
206,240,223
207,217,229
208,278,321
209,267,182
210,228,287
211,243,301
212,228,263
213,193,235
214,215,264
215,189,245
216,232,240
217,274,163
218,273,199
219,266,204
220,277,190
221,266,105
222,247,99
223,231,98
224,219,100
225,210,106
226,205,130
227,177,165
228,213,148
229,224,152
230,239,151
231,254,148
232,265,143
233,272,138
234,180,167
235,267,207
236,280,165
237,281,200
238,287,206
239,281,202
240,271,211
241,289,208
242,291,211
243,272,128
244,279,131
245,281,133
246,217,123
247,212,119
248,309,159
249,387,128
250,311,209
251,428,84
252,352,140
253,364,141
254,376,140
255,390,133
256,342,135
257,367,106
258,355,107
259,378,109
260,387,113
261,399,142
262,347,313
263,391,125
264,434,138
265,412,133
266,359,192
267,314,246
268,312,259
269,329,249
270,339,254
271,323,260
272,332,260
273,356,273
274,309,202
275,310,189
276,406,98
277,336,159
278,338,199
279,338,192
280,395,192
281,310,172
282,378,81
283,394,87
284,416,61
285,326,91
286,345,111
287,364,261
288,425,256
289,329,206
290,319,211
291,351,261
292,346,261
293,401,79
294,338,206
295,356,81
296,359,71
297,368,31
298,408,69
299,362,51
300,412,92
301,420,90
302,314,254
303,326,256
304,335,258
305,326,209
306,348,261
307,343,262
308,345,260
309,322,202
310,330,259
311,321,260
312,311,261
313,317,292
314,315,279
315,314,272
316,314,266
317,312,261
318,333,260
319,334,262
320,336,265
321,339,270
322,350,240
323,436,195
324,339,261
325,340,261
326,315,217
327,334,213
328,317,214
329,349,168
330,368,176
331,340,199
332,398,42
333,390,56
334,383,71
335,346,280
336,330,74
337,333,51
338,336,26
339,385,138
340,412,152
341,336,132
342,400,116
343,328,151
344,329,194
345,424,160
346,404,160
347,388,165
348,366,163
349,350,157
350,337,150
351,311,133
352,422,188
353,410,114
354,305,208
355,335,172
356,438,138
357,328,142
358,342,199
359,394,126
360,330,186
361,433,225
362,336,127
363,320,177
364,399,285
365,399,300
366,435,192
367,413,268
368,428,112
369,350,326
370,304,212
371,346,182
372,422,136
373,375,133
374,364,134
375,346,265
376,420,213
377,328,343
378,365,327
379,381,316
380,354,132
381,345,130
382,339,129
383,418,112
384,346,118
385,357,115
386,367,114
387,377,117
388,384,120
389,434,109
390,382,130
391,339,232
392,329,204
393,316,228
394,383,302
395,367,314
396,328,334
397,413,281
398,339,123
399,320,153
400,348,336
401,431,219
402,323,261
403,326,264
404,327,268
405,328,275
406,333,287
407,340,261
408,343,260
409,347,258
410,359,249
411,404,219
412,320,141
