,x,y
0,292,248
1,290,207
2,293,222
3,283,166
4,290,193
5,290,176
6,294,137
7,218,141
8,296,100
9,297,80
10,299,25
11,292,255
12,293,260
13,293,262
14,293,262
15,293,267
16,293,274
17,293,281
18,293,295
19,290,215
20,283,215
21,190,93
22,248,152
23,238,153
24,228,153
25,214,145
26,257,148
27,235,115
28,247,117
29,224,117
30,217,122
31,208,153
32,255,315
33,214,138
34,186,148
35,199,143
36,240,200
37,279,247
38,281,260
39,267,251
40,259,257
41,272,261
42,266,262
43,248,276
44,281,207
45,279,193
46,202,103
47,262,169
48,259,206
49,259,199
50,209,200
51,281,178
52,223,84
53,209,90
54,197,68
55,269,96
56,257,122
57,240,265
58,201,263
59,268,213
60,276,217
61,252,265
62,257,264
63,205,81
64,260,212
65,242,85
66,240,73
67,236,34
68,201,74
69,238,53
70,197,98
71,193,96
72,280,254
73,269,257
74,262,260
75,271,216
76,255,264
77,258,265
78,258,263
79,271,208
80,269,262
81,275,261
82,283,262
83,280,294
84,281,281
85,281,273
86,281,267
87,283,262
88,267,263
89,265,264
90,263,267
91,261,272
92,250,243
93,192,204
94,291,218
95,263,263
96,261,263
97,280,223
98,265,220
99,278,220
100,250,177
101,233,185
102,259,205
103,212,47
104,215,60
105,219,74
106,256,283
107,267,77
108,266,53
109,264,27
110,219,150
111,198,161
112,263,144
113,207,125
114,269,160
115,264,200
116,189,170
117,203,170
118,215,174
119,235,172
120,250,167
121,262,160
122,283,141
123,189,196
124,200,122
125,286,215
126,263,181
127,188,149
128,270,153
129,257,207
130,212,137
131,264,192
132,195,234
133,264,139
134,272,184
135,216,290
136,219,304
137,186,200
138,204,274
139,190,121
140,255,327
141,288,217
142,254,191
143,192,146
144,227,146
145,237,147
146,256,268
147,192,222
148,273,342
149,245,327
150,233,318
151,298,54
152,293,345
153,246,146
154,255,143
155,261,141
156,194,120
157,255,133
158,245,131
159,236,130
160,227,132
161,221,134
162,187,118
163,221,143
164,293,230
165,259,237
166,267,211
167,278,232
168,295,119
169,229,305
170,241,315
171,271,335
172,209,286
173,261,137
174,276,162
175,293,337
176,258,336
177,189,228
178,274,262
179,272,265
180,271,270
181,269,277
182,267,289
183,260,263
184,257,262
185,254,261
186,242,253
187,202,227
188,276,150
189,271,127
190,266,131
191,263,262
192,205,257
193,281,123
194,260,302
195,292,163
196,283,154
197,293,150
198,269,182
199,293,325
200,293,309
201,276,308
202,238,281
203,249,217
204,248,293
205,224,215
206,238,228
207,216,235
208,272,323
209,263,190
210,231,291
211,243,303
212,229,267
213,196,242
214,217,270
215,195,253
216,231,245
217,269,171
218,268,206
219,263,210
220,271,196
221,262,112
222,245,105
223,230,103
224,218,105
225,210,113
226,206,139
227,184,174
228,212,158
229,222,162
230,236,162
231,250,160
232,260,155
233,267,149
234,190,177
235,264,213
236,275,172
237,274,205
238,281,212
239,275,209
240,267,217
241,282,213
242,285,217
243,267,140
244,274,141
245,277,142
246,217,136
247,212,128
248,302,165
249,381,141
250,301,215
251,427,93
252,348,152
253,359,153
254,371,152
255,386,146
256,338,148
257,363,115
258,350,117
259,374,117
260,383,122
261,395,153
262,334,317
263,386,139
264,430,149
265,408,143
266,352,200
267,306,246
268,304,260
269,320,251
270,330,258
271,314,261
272,324,262
273,344,277
274,299,207
275,300,193
276,402,104
277,331,169
278,327,206
279,329,200
280,388,201
281,301,178
282,376,86
283,391,92
284,415,67
285,324,96
286,340,122
287,353,266
288,412,268
289,319,214
290,309,217
291,340,265
292,336,265
293,398,83
294,328,212
295,354,86
296,356,74
297,367,32
298,407,75
299,360,53
300,410,99
301,418,96
302,305,254
303,317,258
304,326,260
305,316,216
306,338,265
307,333,266
308,335,265
309,313,208
310,321,262
311,313,262
312,304,262
313,307,294
314,306,281
315,305,274
316,305,267
317,305,262
318,324,263
319,324,265
320,326,268
321,329,272
322,340,244
323,429,208
324,329,264
325,331,265
326,306,223
327,325,220
328,307,220
329,343,177
330,362,186
331,331,206
332,397,46
333,389,60
334,380,74
335,335,284
336,327,77
337,331,53
338,336,26
339,381,150
340,407,162
341,332,144
342,396,127
343,322,160
344,321,200
345,419,172
346,398,171
347,383,174
348,361,173
349,345,167
350,332,160
351,305,141
352,415,198
353,406,123
354,295,214
355,329,181
356,435,150
357,323,153
358,333,207
359,390,139
360,321,193
361,423,237
362,332,139
363,312,184
364,384,294
365,383,309
366,426,204
367,400,279
368,424,122
369,335,330
370,296,217
371,338,191
372,417,147
373,370,146
374,359,146
375,336,269
376,412,224
377,315,345
378,349,332
379,364,323
380,350,146
381,341,143
382,336,141
383,414,121
384,342,133
385,351,131
386,360,131
387,371,132
388,378,134
389,433,119
390,377,144
391,329,237
392,319,211
393,307,232
394,367,309
395,352,320
396,316,336
397,399,292
398,335,137
399,312,162
400,333,339
401,421,231
402,314,262
403,316,266
404,317,271
405,319,277
406,322,290
407,331,264
408,334,262
409,337,261
410,349,254
411,397,229
412,314,150
413,324,127
414,330,131
415,329,262
416,396,260
417,312,123
418,329,305
419,304,155
420,319,182
421,311,309
422,355,284
423,342,217
424,343,296
425,371,215
426,353,229
427,380,236
428,314,324
429,327,191
430,364,294
431,349,307
432,365,270
433,408,246
434,380,272
435,414,257
436,362,246
437,321,171
438,316,206
439,324,210
440,310,196
441,333,113
442,352,105
443,368,103
444,381,107
445,391,114
446,398,141
447,430,177
448,388,159
449,376,162
450,361,162
451,346,159
452,335,154
453,327,149
454,432,179
455,324,215
456,311,172
457,307,205
458,302,212
459,308,208
460,321,218
461,300,214
462,299,217
463,328,139
464,321,141
465,316,142
466,382,136
467,389,129
