,x,y
0,296,241
1,297,192
2,296,208
3,287,151
4,298,178
5,298,162
6,297,124
7,208,126
8,297,97
9,298,82
10,299,25
11,296,248
12,296,254
13,296,256
14,295,260
15,296,266
16,296,273
17,295,281
18,294,293
19,297,199
20,286,199
21,166,86
22,243,136
23,231,138
24,220,137
25,204,131
26,254,133
27,229,106
28,242,106
29,217,108
30,208,112
31,195,140
32,245,312
33,205,123
34,160,139
35,181,133
36,235,188
37,281,239
38,283,253
39,265,243
40,255,249
41,272,254
42,262,256
43,237,271
44,287,191
45,286,178
46,189,101
47,260,155
48,259,191
49,257,185
50,200,188
51,287,163
52,219,86
53,201,91
54,179,63
55,273,95
56,253,110
57,228,258
58,169,256
59,267,198
60,278,202
61,242,259
62,247,258
63,195,84
64,258,197
65,242,86
66,240,76
67,229,31
68,187,72
69,236,52
70,182,96
71,174,92
72,282,247
73,269,250
74,259,253
75,270,200
76,245,259
77,250,261
78,249,258
79,274,192
80,264,255
81,274,254
82,284,255
83,277,293
84,279,280
85,281,271
86,281,264
87,282,259
88,262,259
89,260,261
90,257,264
91,254,268
92,245,234
93,158,196
94,297,202
95,255,258
96,253,259
97,281,209
98,262,207
99,279,205
100,247,163
101,227,173
102,255,191
103,198,44
104,207,58
105,215,77
106,247,279
107,269,79
108,265,52
109,262,25
110,210,136
111,182,150
112,261,129
113,195,117
114,269,146
115,266,185
116,169,160
117,190,158
118,206,161
119,229,159
120,246,153
121,259,146
122,286,128
123,171,185
124,184,116
125,291,198
126,261,167
127,156,141
128,269,139
129,254,193
130,201,124
131,265,178
132,161,226
133,260,124
134,276,169
135,195,284
136,195,299
137,159,191
138,181,267
139,167,113
140,242,325
141,292,202
142,250,177
143,171,136
144,221,129
145,232,130
146,247,264
147,174,211
148,264,343
149,227,326
150,212,315
151,298,52
152,291,345
153,242,129
154,251,127
155,257,125
156,176,114
157,250,116
158,240,112
159,230,112
160,218,114
161,211,118
162,160,111
163,213,128
164,297,219
165,256,226
166,267,195
167,279,220
168,297,111
169,210,300
170,225,313
171,264,334
172,181,281
173,257,120
174,278,148
175,292,335
176,244,336
177,162,219
178,271,258
179,269,262
180,267,268
181,265,274
182,260,287
183,254,257
184,250,256
185,247,254
186,235,245
187,190,217
188,277,136
189,271,115
190,263,118
191,256,255
192,188,247
193,282,114
194,253,299
195,298,149
196,286,139
197,297,137
198,269,168
199,293,323
200,294,307
201,272,305
202,225,276
203,243,205
204,238,289
205,216,204
206,233,218
207,206,225
208,267,321
209,262,176
210,214,286
211,230,300
212,216,259
213,176,232
214,201,261
215,169,244
216,223,236
217,270,157
218,270,190
219,262,195
220,276,180
221,262,106
222,242,99
223,225,99
224,210,101
225,200,107
226,193,129
227,158,165
228,201,145
229,214,148
230,230,148
231,245,144
232,257,139
233,265,134
234,156,168
235,262,199
236,277,158
237,279,190
238,286,196
239,279,192
240,265,204
241,288,197
242,289,200
243,265,125
244,273,127
245,277,128
246,208,121
247,201,117
248,308,151
249,382,126
250,308,199
251,420,89
252,348,136
253,360,138
254,371,138
255,385,132
256,338,133
257,363,107
258,351,107
259,375,109
260,384,113
261,394,141
262,339,312
263,385,124
264,424,140
265,406,134
266,355,188
267,311,239
268,308,253
269,326,244
270,335,250
271,319,254
272,327,256
273,350,271
274,308,191
275,310,178
276,402,102
277,332,156
278,334,192
279,335,185
280,389,189
281,309,163
282,375,87
283,392,92
284,411,65
285,323,96
286,340,111
287,358,259
288,406,257
289,325,199
290,316,203
291,345,259
292,340,259
293,398,85
294,334,199
295,352,88
296,355,78
297,366,33
298,404,74
299,360,53
300,409,98
301,414,94
302,310,247
303,322,250
304,331,254
305,322,201
306,342,259
307,338,261
308,338,258
309,319,192
310,325,256
311,316,256
312,307,255
313,310,292
314,311,280
315,310,271
316,309,264
317,308,259
318,327,259
319,329,261
320,332,264
321,335,269
322,345,234
323,419,198
324,332,259
325,335,260
326,311,208
327,329,207
328,313,206
329,345,163
330,363,173
331,336,192
332,394,46
333,387,61
334,380,78
335,340,280
336,327,79
337,331,52
338,336,26
339,380,136
340,405,151
341,331,129
342,395,118
343,324,146
344,328,185
345,416,161
346,398,159
347,384,163
348,362,160
349,345,153
350,333,147
351,309,128
352,414,187
353,404,118
354,303,199
355,331,168
356,424,143
357,323,139
358,337,193
359,389,126
360,328,178
361,415,226
362,331,124
363,319,170
364,385,284
365,382,299
366,421,192
367,398,267
368,419,115
369,341,325
370,302,202
371,341,178
372,415,138
373,371,130
374,360,131
375,341,264
376,409,212
377,318,343
378,353,326
379,367,315
380,350,130
381,340,127
382,334,126
383,412,116
384,341,116
385,351,114
386,362,112
387,373,115
388,378,118
389,424,113
390,377,128
391,334,226
392,326,196
393,313,220
394,372,300
395,357,312
396,319,334
397,395,281
398,334,121
399,317,148
400,337,335
401,416,219
402,318,259
403,320,263
404,323,268
405,324,274
406,327,286
407,335,258
408,338,256
409,342,254
410,353,246
411,395,217
412,316,136
413,321,116
414,329,118
415,331,256
416,395,248
417,313,113
418,333,299
419,309,139
420,324,168
421,314,306
422,360,276
423,346,205
424,348,290
425,372,204
426,357,219
427,381,226
428,318,321
429,331,177
430,370,286
431,354,300
432,369,260
433,405,234
434,382,263
435,409,244
436,365,237
437,323,157
438,323,190
439,331,196
440,319,181
441,331,106
442,351,101
443,368,100
444,382,102
445,392,108
446,397,129
447,424,166
448,388,146
449,377,149
450,361,148
451,346,144
452,334,139
453,326,134
454,422,170
455,330,199
456,317,158
457,316,190
458,308,196
459,315,192
460,326,204
461,307,197
462,305,201
463,327,125
464,320,128
465,317,129
466,383,121
467,389,118
