,x,y
0,292,238
1,284,204
2,291,216
3,280,163
4,284,191
5,286,175
6,295,136
7,222,131
8,297,106
9,297,88
10,300,25
11,293,243
12,295,247
13,296,248
14,296,268
15,295,273
16,295,279
17,295,286
18,297,297
19,286,211
20,278,209
21,198,88
22,255,144
23,243,144
24,233,143
25,219,136
26,264,140
27,238,111
28,251,113
29,227,113
30,219,117
31,212,144
32,259,309
33,219,128
34,195,140
35,204,136
36,240,189
37,276,235
38,280,246
39,262,235
40,254,237
41,269,244
42,262,243
43,246,258
44,276,204
45,274,191
46,205,106
47,264,162
48,255,197
49,256,190
50,208,187
51,277,176
52,227,94
53,214,97
54,204,66
55,273,104
56,262,117
57,238,244
58,216,249
59,264,204
60,273,209
61,246,243
62,252,244
63,209,90
64,256,201
65,246,96
66,244,85
67,238,33
68,206,77
69,242,58
70,201,101
71,200,95
72,278,241
73,266,241
74,258,240
75,267,206
76,248,243
77,254,252
78,254,244
79,267,202
80,266,243
81,273,244
82,283,246
83,280,295
84,279,282
85,279,276
86,280,269
87,282,266
88,264,257
89,262,258
90,259,261
91,257,264
92,246,227
93,205,192
94,288,214
95,259,252
96,256,252
97,277,215
98,261,208
99,275,212
100,252,167
101,233,174
102,255,195
103,216,47
104,220,64
105,223,84
106,255,273
107,269,88
108,267,56
109,265,28
110,223,140
111,202,151
112,270,138
113,211,122
114,272,155
115,260,193
116,195,160
117,206,159
118,218,163
119,238,161
120,254,158
121,266,153
122,285,139
123,192,183
124,204,121
125,280,210
126,263,173
127,200,139
128,274,147
129,255,195
130,217,130
131,262,185
132,209,220
133,271,134
134,269,180
135,225,276
136,233,290
137,194,189
138,214,260
139,197,115
140,259,321
141,284,212
142,253,180
143,198,138
144,233,136
145,243,138
146,251,254
147,194,207
148,280,340
149,254,319
150,245,307
151,299,56
152,301,344
153,253,137
154,262,136
155,268,135
156,199,118
157,261,123
158,252,119
159,240,117
160,230,119
161,224,123
162,197,111
163,226,134
164,292,224
165,255,223
166,263,203
167,276,223
168,297,121
169,238,293
170,249,307
171,276,332
172,224,273
173,267,129
174,276,158
175,299,338
176,265,331
177,198,214
178,272,262
179,269,265
180,267,269
181,266,275
182,265,285
183,255,243
184,252,241
185,248,239
186,240,234
187,202,212
188,278,146
189,277,125
190,272,126
191,259,242
192,208,241
193,284,123
194,262,297
195,289,161
196,282,151
197,292,149
198,267,176
199,297,325
200,297,310
201,278,307
202,241,265
203,248,204
204,251,282
205,221,203
206,237,215
207,214,221
208,275,321
209,261,182
210,236,277
211,248,294
212,231,248
213,199,227
214,221,254
215,204,238
216,230,227
217,270,166
218,263,200
219,259,201
220,267,192
221,268,114
222,250,107
223,233,105
224,221,107
225,213,112
226,212,133
227,193,164
228,216,148
229,227,151
230,241,152
231,255,150
232,266,147
233,273,143
234,204,165
235,260,204
236,273,168
237,269,201
238,276,207
239,271,203
240,263,207
241,278,209
242,281,211
243,274,134
244,278,137
245,280,138
246,221,126
247,215,123
248,300,164
249,394,134
250,299,210
251,451,88
252,355,144
253,368,145
254,381,145
255,400,138
256,345,142
257,372,110
258,358,112
259,387,113
260,396,118
261,410,146
262,347,315
263,400,130
264,453,142
265,425,138
266,362,192
267,312,237
268,313,248
269,333,240
270,349,243
271,329,248
272,342,248
273,367,265
274,295,204
275,296,191
276,415,106
277,336,163
278,331,199
279,333,192
280,405,191
281,297,176
282,380,92
283,400,96
284,434,64
285,323,103
286,347,117
287,377,250
288,442,258
289,323,206
290,312,210
291,369,249
292,362,249
293,408,88
294,333,204
295,355,94
296,356,83
297,374,31
298,421,75
299,364,56
300,425,102
301,437,95
302,312,243
303,330,244
304,345,245
305,320,208
306,366,249
307,356,258
308,361,250
309,312,204
310,341,246
311,328,247
312,314,248
313,317,297
314,314,284
315,313,277
316,312,271
317,312,267
318,341,261
319,343,262
320,345,265
321,347,269
322,356,232
323,460,198
324,350,257
325,353,257
326,307,216
327,332,211
328,309,214
329,351,169
330,372,177
331,337,197
332,410,44
333,396,62
334,385,81
335,354,278
336,327,87
337,332,55
338,339,26
339,392,142
340,423,155
341,338,138
342,410,123
343,326,155
344,320,195
345,438,164
346,413,162
347,395,165
348,370,164
349,351,159
350,338,154
351,307,139
352,438,189
353,421,122
354,292,210
355,333,174
356,464,142
357,328,147
358,340,198
359,404,131
360,323,187
361,454,227
362,339,134
363,310,180
364,407,286
365,408,302
366,453,195
367,426,271
368,446,117
369,348,328
370,293,213
371,346,182
372,437,142
373,380,137
374,368,139
375,360,259
376,437,214
377,325,343
378,366,328
379,385,317
380,358,138
381,348,136
382,341,135
383,432,119
384,351,124
385,362,119
386,372,118
387,384,120
388,391,125
389,460,112
390,388,136
391,341,226
392,322,204
393,312,224
394,387,302
395,368,315
396,324,336
397,426,283
398,343,130
399,314,159
400,346,338
401,449,222
402,327,265
403,329,267
404,331,273
405,332,279
406,337,290
407,354,248
408,358,246
409,362,244
410,370,239
411,418,220
412,316,146
413,327,124
414,336,126
415,352,246
416,421,250
417,314,123
418,343,302
419,303,152
420,322,177
421,321,310
422,375,273
423,352,208
424,360,289
425,386,208
426,368,220
427,400,227
428,323,325
429,332,184
430,383,286
431,366,302
432,386,255
433,434,236
434,402,262
435,442,248
436,382,233
437,323,166
438,316,201
439,327,203
440,309,193
441,336,114
442,356,106
443,375,104
444,391,107
