,x,y
0,296,244
1,294,198
2,296,212
3,285,155
4,294,184
5,294,167
6,297,127
7,219,128
8,298,98
9,298,81
10,300,25
11,296,251
12,297,255
13,297,256
14,297,258
15,297,263
16,297,270
17,297,277
18,298,290
19,294,204
20,285,204
21,182,87
22,251,139
23,240,140
24,229,139
25,215,134
26,260,135
27,236,110
28,247,111
29,225,112
30,218,116
31,206,143
32,255,311
33,215,126
34,177,140
35,194,134
36,242,190
37,282,242
38,285,255
39,269,246
40,260,251
41,275,255
42,268,256
43,247,270
44,284,197
45,282,184
46,198,102
47,265,158
48,260,195
49,260,189
50,210,190
51,284,168
52,223,87
53,209,92
54,191,64
55,273,96
56,258,114
57,239,259
58,191,256
59,269,202
60,278,206
61,251,259
62,257,258
63,202,83
64,260,201
65,244,87
66,242,77
67,234,33
68,196,73
69,238,54
70,192,97
71,187,93
72,284,249
73,272,252
74,265,253
75,272,205
76,254,258
77,259,260
78,258,257
79,274,198
80,270,256
81,278,256
82,287,256
83,283,290
84,283,276
85,284,268
86,285,262
87,286,258
88,268,257
89,266,259
90,264,262
91,262,266
92,251,236
93,181,197
94,295,208
95,263,258
96,261,258
97,282,212
98,265,209
99,280,209
100,253,165
101,235,174
102,259,195
103,207,46
104,212,60
105,219,77
106,256,277
107,269,78
108,266,53
109,264,27
110,220,138
111,195,152
112,267,131
113,206,119
114,272,149
115,266,190
116,185,161
117,203,161
118,216,164
119,237,162
120,253,155
121,265,149
122,287,131
123,187,187
124,196,117
125,288,204
126,265,170
127,177,142
128,273,142
129,259,196
130,212,127
131,266,181
132,184,226
133,267,126
134,275,174
135,210,283
136,213,298
137,178,192
138,198,267
139,182,115
140,253,324
141,290,207
142,256,180
143,185,137
144,230,132
145,240,133
146,256,262
147,189,212
148,274,342
149,241,326
150,228,314
151,298,53
152,299,345
153,250,132
154,259,130
155,264,128
156,189,115
157,257,119
158,247,117
159,237,117
160,227,118
161,221,121
162,178,112
163,223,130
164,296,222
165,261,228
166,269,199
167,281,224
168,298,112
169,224,299
170,237,312
171,273,333
172,201,281
173,264,123
174,278,151
175,298,335
176,256,335
177,182,220
178,276,258
179,275,261
180,273,265
181,271,273
182,268,284
183,262,257
184,258,256
185,254,255
186,242,247
187,203,218
188,279,139
189,275,118
190,269,120
191,264,255
192,202,249
193,284,115
194,262,298
195,296,153
196,285,143
197,296,140
198,270,171
199,298,321
200,298,304
201,278,304
202,236,276
203,250,206
204,248,288
205,225,205
206,240,220
207,216,227
208,274,320
209,265,178
210,226,285
211,241,299
212,227,260
213,192,233
214,215,262
215,188,245
216,231,237
217,272,160
218,270,195
219,264,199
220,274,187
221,265,108
222,247,102
223,231,101
224,218,103
225,210,109
226,204,131
227,176,166
228,212,147
229,223,150
230,238,150
231,253,146
232,263,142
233,271,137
234,179,169
235,264,202
236,278,162
237,277,195
238,284,202
239,278,198
240,268,206
241,285,203
242,287,206
243,271,127
244,277,130
245,280,131
246,217,124
247,213,121
248,306,156
249,384,128
250,306,204
251,432,86
252,350,138
253,362,139
254,373,139
255,388,133
256,340,134
257,365,109
258,353,110
259,376,112
260,384,115
261,398,142
262,344,312
263,388,125
264,435,139
265,412,134
266,356,190
267,310,242
268,309,255
269,325,246
270,335,251
271,319,255
272,328,256
273,352,271
274,304,198
275,305,184
276,406,101
277,334,157
278,333,195
279,334,188
280,393,190
281,305,169
282,376,86
283,393,91
284,419,62
285,323,95
286,342,113
287,361,259
288,425,257
289,324,202
290,315,206
291,347,259
292,343,258
293,401,83
294,334,201
295,353,86
296,356,75
297,369,31
298,410,72
299,361,52
300,413,96
301,422,91
302,309,250
303,322,252
304,332,254
305,321,205
306,345,259
307,340,260
308,342,257
309,318,197
310,327,256
311,318,256
312,307,256
313,314,290
314,312,276
315,310,269
316,310,262
317,309,258
318,329,257
319,331,259
320,333,262
321,335,267
322,346,236
323,438,196
324,335,258
325,337,259
326,310,212
327,329,209
328,312,209
