,x,y
0,296,262
1,296,215
2,297,228
3,287,171
4,296,201
5,296,184
6,297,141
7,216,134
8,298,107
9,299,89
10,299,25
11,296,269
12,296,273
13,297,274
14,296,275
15,297,281
16,296,288
17,296,294
18,297,303
19,296,221
20,286,220
21,181,83
22,249,147
23,238,148
24,227,147
25,213,139
26,259,145
27,234,114
28,247,116
29,222,116
30,215,120
31,204,148
32,256,318
33,212,131
34,176,139
35,192,138
36,240,202
37,282,259
38,284,272
39,268,262
40,258,265
41,273,272
42,265,272
43,244,282
44,287,214
45,284,202
46,197,106
47,264,169
48,260,210
49,260,203
50,207,200
51,285,185
52,223,93
53,207,97
54,190,61
55,273,104
56,258,120
57,235,270
58,193,253
59,268,217
60,278,222
61,246,270
62,251,270
63,201,88
64,260,216
65,244,95
66,241,84
67,232,31
68,196,74
69,238,57
70,192,99
71,186,92
72,282,267
73,271,268
74,261,269
75,272,219
76,249,271
77,254,274
78,253,270
79,274,212
80,267,271
81,276,272
82,286,273
83,282,303
84,282,294
85,282,286
86,283,280
87,284,275
88,265,272
89,263,274
90,260,277
91,258,281
92,249,249
93,180,192
94,297,223
95,259,271
96,257,272
97,282,227
98,265,223
99,280,225
100,252,177
101,233,185
102,258,208
103,206,43
104,212,61
105,219,82
106,254,289
107,269,87
108,266,56
109,263,26
110,218,145
111,193,157
112,266,141
113,203,123
114,272,161
115,267,205
116,182,165
117,200,167
118,214,173
119,235,171
120,251,165
121,263,159
122,287,144
123,184,192
124,195,121
125,290,220
126,264,182
127,177,137
128,273,152
129,258,209
130,209,132
131,267,197
132,184,222
133,266,136
134,276,190
135,213,286
136,216,298
137,177,193
138,200,269
139,181,113
140,255,327
141,292,223
142,254,192
143,184,140
144,227,140
145,237,141
146,251,276
147,187,217
148,276,341
149,245,325
150,232,314
151,299,57
152,298,344
153,247,141
154,257,138
155,263,137
156,187,118
157,256,126
158,246,121
159,235,120
160,224,122
161,218,126
162,177,107
163,220,137
164,297,239
165,259,242
166,268,215
167,281,240
168,298,123
169,227,303
170,241,315
171,274,337
172,204,279
173,263,132
174,279,165
175,297,339
176,259,334
177,182,220
178,273,274
179,272,276
180,270,282
181,268,288
182,266,298
183,257,271
184,254,270
185,250,268
186,240,259
187,201,226
188,279,151
189,274,127
190,268,129
191,260,270
192,201,254
193,283,126
194,261,308
195,297,169
196,286,158
197,297,156
198,270,185
199,297,329
200,297,315
201,278,315
202,235,285
203,248,219
204,247,298
205,223,217
206,238,232
207,214,237
208,274,328
209,264,192
210,228,292
211,242,305
212,226,270
213,192,238
214,214,270
215,188,245
216,229,248
217,272,173
218,270,210
219,263,214
220,275,203
221,264,116
222,246,109
223,229,108
224,216,108
225,207,113
226,202,135
227,175,165
228,210,154
229,221,158
230,236,159
231,251,156
232,262,151
233,270,147
234,178,164
235,264,218
236,278,177
237,278,212
238,285,218
239,279,213
240,268,222
241,287,219
242,288,222
243,270,137
244,276,140
245,279,142
246,215,128
247,210,125
248,307,171
249,385,135
250,307,220
251,428,84
252,350,148
253,363,149
254,374,148
255,389,140
256,340,145
257,367,114
258,353,115
259,379,116
260,387,120
261,398,149
262,340,320
263,390,131
264,431,141
265,411,139
266,357,203
267,310,260
268,309,273
269,325,263
270,336,267
271,320,273
272,330,273
273,352,284
274,306,214
275,307,202
276,406,105
277,334,170
278,334,211
279,335,204
280,392,202
281,307,185
282,377,92
283,395,95
284,417,61
285,325,104
286,342,120
287,361,272
288,414,256
289,325,218
290,315,222
291,349,273
292,344,272
293,401,86
294,335,217
295,355,94
296,358,82
297,369,31
298,409,74
299,362,56
300,413,99
301,420,92
302,310,268
303,322,269
304,332,270
305,322,221
306,346,273
307,341,275
308,343,272
309,319,213
310,327,272
311,318,273
312,308,274
313,313,303
314,311,294
315,311,287
316,310,280
317,309,275
318,330,274
319,332,275
320,334,279
321,336,283
322,346,251
323,429,194
324,336,273
325,339,274
326,311,228
327,331,225
328,313,225
329,346,178
330,365,187
331,337,210
332,398,43
333,391,61
334,382,80
335,342,292
336,329,86
337,332,56
338,337,26
339,383,145
340,410,158
341,334,141
342,400,123
343,325,161
344,327,206
345,422,167
346,402,169
347,387,175
348,364,172
349,348,166
350,335,160
351,309,144
352,419,195
353,409,121
354,301,221
355,333,183
356,434,138
357,325,152
358,339,210
359,393,132
360,328,198
361,424,224
362,334,136
363,318,190
364,388,289
365,387,300
366,429,195
367,403,272
368,426,114
369,341,329
370,301,223
371,343,193
372,421,142
373,374,140
374,363,142
375,344,278
376,415,220
377,320,342
378,354,327
379,369,317
380,353,141
381,343,138
382,337,137
383,418,118
384,344,126
385,355,121
386,366,120
387,377,122
388,383,126
389,433,108
390,381,138
391,335,244
392,326,216
393,313,240
394,372,306
395,358,317
396,321,337
397,401,281
398,337,132
399,317,165
400,338,336
401,424,222
402,320,275
403,322,278
404,324,283
405,325,289
406,329,299
407,338,273
408,341,272
409,344,270
410,355,261
411,400,228
412,317,151
413,324,127
414,332,129
415,335,271
416,400,257
417,314,126
418,335,309
419,308,158
420,325,186
421,317,316
422,362,288
423,348,221
424,350,300
425,375,218
426,359,234
427,384,239
428,320,328
429,332,193
430,370,294
431,356,308
432,372,272
433,411,241
434,385,272
435,416,248
436,368,251
437,325,174
438,323,211
439,331,215
440,318,203
441,334,116
442,353,108
443,371,107
444,385,108
445,395,113
446,401,136
447,432,167
448,391,155
449,379,160
450,363,160
451,349,156
452,337,152
453,329,147
454,431,166
455,330,219
456,316,177
457,314,212
458,307,218
459,314,213
460,327,223
461,305,219
462,304,222
463,330,137
464,323,140
465,319,142
466,387,129
467,393,124
