,x,y
0,292,241
1,292,194
2,294,209
3,284,153
4,292,181
5,293,164
6,296,125
7,218,122
8,297,104
9,297,89
10,299,25
11,293,247
12,293,252
13,294,254
14,294,257
15,294,263
16,294,269
17,294,277
18,294,289
19,293,202
20,283,201
21,184,83
22,251,132
23,239,133
24,229,134
25,214,128
26,260,129
27,235,109
28,247,109
29,225,110
30,217,113
31,206,137
32,251,309
33,214,121
34,177,134
35,193,131
36,240,185
37,278,238
38,281,251
39,264,242
40,256,247
41,272,251
42,264,253
43,243,268
44,282,194
45,281,182
46,199,105
47,263,153
48,256,190
49,256,184
50,209,185
51,282,166
52,226,95
53,210,98
54,193,62
55,275,102
56,257,110
57,235,255
58,189,251
59,265,198
60,275,202
61,248,256
62,252,255
63,204,90
64,257,197
65,248,96
66,245,86
67,235,32
68,199,75
69,241,56
70,193,101
71,189,92
72,280,246
73,269,247
74,260,251
75,269,200
76,250,256
77,255,258
78,254,254
79,271,193
80,267,252
81,275,253
82,284,253
83,279,289
84,279,276
85,281,268
86,281,261
87,282,256
88,264,256
89,263,257
90,260,260
91,258,265
92,248,232
93,180,190
94,293,205
95,260,256
96,257,256
97,279,209
98,261,205
99,277,205
100,252,160
101,234,169
102,255,189
103,209,44
104,215,63
105,222,84
106,252,276
107,271,88
108,268,55
109,264,26
110,219,132
111,194,147
112,266,126
113,205,117
114,271,144
115,263,186
116,184,155
117,202,155
118,216,159
119,237,155
120,252,150
121,264,143
122,285,128
123,185,181
124,196,117
125,287,201
126,264,165
127,178,136
128,272,137
129,256,191
130,211,123
131,264,178
132,181,220
133,265,121
134,273,171
135,207,280
136,210,294
137,176,186
138,196,262
139,184,111
140,248,323
141,288,203
142,253,174
143,185,134
144,230,126
145,239,126
146,252,260
147,188,206
148,270,341
149,236,323
150,223,311
151,298,55
152,296,344
153,249,125
154,257,122
155,263,122
156,189,114
157,256,113
158,247,111
159,237,110
160,227,113
161,220,116
162,180,106
163,222,124
164,294,219
165,256,223
166,264,196
167,277,220
168,298,113
169,220,296
170,233,310
171,269,331
172,198,275
173,262,118
174,277,147
175,295,335
176,252,333
177,181,214
178,273,256
179,271,259
180,269,264
181,267,271
182,264,283
183,257,255
184,253,253
185,251,251
186,239,243
187,202,213
188,278,135
189,274,115
190,267,117
191,260,253
192,200,243
193,283,115
194,258,296
195,294,151
196,285,141
197,295,138
198,269,168
199,295,321
200,295,304
201,276,303
202,232,272
203,247,201
204,244,286
205,223,201
206,237,215
207,214,222
208,271,318
209,262,175
210,222,282
211,236,296
212,223,257
213,191,228
214,211,258
215,185,239
216,228,233
217,270,155
218,267,192
219,260,195
220,272,183
221,266,109
222,248,105
223,231,105
224,218,105
225,210,109
226,204,126
227,176,160
228,212,142
229,223,144
230,238,143
231,252,140
232,263,136
233,271,131
234,179,163
235,261,199
236,276,158
237,274,192
238,281,199
239,275,194
240,264,202
241,283,200
242,285,202
243,269,122
244,276,126
245,279,128
246,217,118
247,211,118
248,304,153
249,384,122
250,305,201
251,432,83
252,350,131
253,362,133
254,373,133
255,389,128
256,340,128
257,365,109
258,353,108
259,377,109
260,385,113
261,398,138
262,343,312
263,389,120
264,436,136
265,413,131
266,356,187
267,306,238
268,305,251
269,323,243
270,332,250
271,316,253
272,324,255
273,349,271
274,302,194
275,304,182
276,404,105
277,333,153
278,334,193
279,336,185
280,391,187
281,305,166
282,373,93
283,391,97
284,418,61
285,319,102
286,343,109
287,358,258
288,427,254
289,325,199
290,314,203
291,344,260
292,338,258
293,398,88
294,335,198
295,349,95
296,351,84
297,367,31
298,407,74
299,358,55
300,412,100
301,421,92
302,306,246
303,319,249
304,328,253
305,322,201
306,340,259
307,336,260
308,337,257
309,317,194
310,323,254
311,315,254
312,304,254
313,310,290
314,308,277
315,308,268
316,306,261
317,306,256
318,325,257
319,327,259
320,329,263
321,332,267
322,344,234
323,440,193
324,331,258
325,333,259
326,309,209
327,330,206
328,311,206
329,346,161
330,364,171
331,337,192
332,398,42
333,387,61
334,377,83
335,340,277
336,323,86
337,329,53
338,336,25
339,383,132
340,411,147
341,335,126
342,399,117
343,325,144
344,325,187
345,424,157
346,402,156
347,386,159
348,363,157
349,347,151
350,335,144
351,308,127
352,422,184
353,410,117
354,299,201
355,332,166
356,441,137
357,325,137
358,338,193
359,393,122
360,327,179
361,436,223
362,335,121
363,315,172
364,397,284
365,398,299
366,436,189
367,411,265
368,429,111
369,346,326
370,298,204
371,343,176
372,424,134
373,372,125
374,362,125
375,339,263
376,419,210
377,323,343
378,363,327
379,380,316
380,352,124
381,344,122
382,338,122
383,419,115
384,345,113
385,355,110
386,365,110
387,375,112
388,382,115
389,438,107
390,379,123
391,333,226
392,325,197
393,310,221
394,381,301
395,365,314
396,323,333
397,413,280
398,338,118
399,315,148
400,345,337
401,432,217
402,316,257
403,318,260
404,320,265
405,321,272
