,x,y
0,305,241
1,305,196
2,305,213
3,293,156
4,305,182
5,304,166
6,302,129
7,208,137
8,301,94
9,301,75
10,300,25
11,306,247
12,306,252
13,305,255
14,305,258
15,305,263
16,305,270
17,305,277
18,305,291
19,305,203
20,295,205
21,163,94
22,245,147
23,232,149
24,220,148
25,204,142
26,256,143
27,229,110
28,243,111
29,217,112
30,208,118
31,195,150
32,258,313
33,204,133
34,160,148
35,182,141
36,241,195
37,291,240
38,293,253
39,276,245
40,266,252
41,282,255
42,274,257
43,250,273
44,295,196
45,294,183
46,187,100
47,264,163
48,268,197
49,266,192
50,203,197
51,293,168
52,215,81
53,198,88
54,174,68
55,272,91
56,255,116
57,241,262
58,178,267
59,277,205
60,287,208
61,256,261
62,261,260
63,190,79
64,267,205
65,239,81
66,236,70
67,226,33
68,182,74
69,233,51
70,179,96
71,171,96
72,292,247
73,280,251
74,270,254
75,280,207
76,259,261
77,263,262
78,262,259
79,283,198
80,276,257
81,285,255
82,294,255
83,289,291
84,291,277
85,292,268
86,293,263
87,293,258
88,274,259
89,272,260
90,270,264
91,267,268
92,254,239
93,162,208
94,305,207
95,268,260
96,266,260
97,291,214
98,272,213
99,289,211
100,252,171
101,231,181
102,264,198
103,194,47
104,201,58
105,210,71
106,260,280
107,268,73
108,264,51
109,260,27
110,210,146
111,183,160
112,263,138
113,194,123
114,274,154
115,274,191
116,171,169
117,191,168
118,208,171
119,231,168
120,249,162
121,263,155
122,291,133
123,174,196
124,184,120
125,299,203
126,268,174
127,156,151
128,273,147
129,263,200
130,201,134
131,274,184
132,167,237
133,263,133
134,283,175
135,205,291
136,206,306
137,163,202
138,190,276
139,165,121
140,256,327
141,300,208
142,257,184
143,172,144
144,220,141
145,231,142
146,261,265
147,178,221
148,278,344
149,241,329
150,225,321
151,301,51
152,304,345
153,243,141
154,253,138
155,260,136
156,175,118
157,253,125
158,241,122
159,230,122
160,219,124
161,212,128
162,157,120
163,213,139
164,305,222
165,266,231
166,276,202
167,289,224
168,302,113
169,222,305
170,238,316
171,278,334
172,191,290
173,260,130
174,283,154
175,305,336
176,258,337
177,169,229
178,283,258
179,281,261
180,279,266
181,278,273
182,273,286
183,267,259
184,263,258
185,259,257
186,246,250
187,195,225
188,282,143
189,274,121
190,266,125
191,269,258
192,195,256
193,285,117
194,265,300
195,304,153
196,292,145
197,303,142
198,276,174
199,305,322
200,305,305
201,284,306
202,237,279
203,252,211
204,250,292
205,222,211
206,240,224
207,212,233
208,280,322
209,269,183
210,226,291
211,242,303
212,227,265
213,183,242
214,211,268
215,177,254
216,230,241
217,275,164
218,279,196
219,272,201
220,283,186
221,263,108
222,242,100
223,224,99
224,209,102
225,199,110
226,192,137
227,160,175
228,202,155
229,215,158
230,231,157
231,248,154
232,260,149
233,269,143
234,159,180
235,272,206
236,283,164
237,287,195
238,294,202
239,287,198
240,275,210
241,296,203
242,297,207
243,268,133
244,276,135
245,280,136
246,208,130
247,201,124
248,314,156
249,392,135
250,314,204
251,430,92
252,356,147
253,369,148
254,381,147
255,396,139
256,345,142
257,372,110
258,359,111
259,384,111
260,392,117
261,404,148
262,349,312
263,396,131
264,435,146
265,416,138
266,364,194
267,319,239
