,x,y
0,301,239
1,301,193
2,300,210
3,290,153
4,301,180
5,301,164
6,301,127
7,204,133
8,300,93
9,300,75
10,300,25
11,301,245
12,301,251
13,301,254
14,301,258
15,301,263
16,301,270
17,301,278
18,301,291
19,301,201
20,291,202
21,161,92
22,242,145
23,229,146
24,216,145
25,200,138
26,253,141
27,225,107
28,239,109
29,213,110
30,203,115
31,191,146
32,253,311
33,199,130
34,157,145
35,178,137
36,237,192
37,286,237
38,289,251
39,271,243
40,262,249
41,279,253
42,270,255
43,246,271
44,291,193
45,290,181
46,183,97
47,261,161
48,263,195
49,262,189
50,199,194
51,290,166
52,211,78
53,194,84
54,172,66
55,270,89
56,251,114
57,236,260
58,175,261
59,273,202
60,283,206
61,251,260
62,257,259
63,187,76
64,264,202
65,235,79
66,234,68
67,223,33
68,179,71
69,230,50
70,175,93
71,168,93
72,287,245
73,275,249
74,266,253
75,276,204
76,255,259
77,259,260
78,259,258
79,279,195
80,272,255
81,281,254
82,291,254
83,284,290
84,286,276
85,287,268
86,287,261
87,289,257
88,270,258
89,268,259
90,265,263
91,262,267
92,250,237
93,160,203
94,301,205
95,265,258
96,262,259
97,286,211
98,268,210
99,285,208
100,248,168
101,228,178
102,260,196
103,191,46
104,198,56
105,206,68
106,255,279
107,266,71
108,263,50
109,258,27
110,206,143
111,179,156
112,260,136
113,190,119
114,271,151
115,270,188
116,167,166
117,188,164
118,204,168
119,228,166
120,246,160
121,260,152
122,287,131
123,170,192
124,180,116
125,295,201
126,264,172
127,154,148
128,270,144
129,259,198
130,196,130
131,270,181
132,165,232
133,260,131
134,279,172
135,201,286
136,202,301
137,160,198
138,187,270
139,163,118
140,250,325
141,297,204
142,252,182
143,168,141
144,216,138
145,228,140
146,256,263
147,174,217
148,273,342
149,235,326
150,220,315
151,300,51
152,300,345
153,239,138
154,250,136
155,257,133
156,171,115
157,249,122
158,238,119
159,226,118
160,215,120
161,208,124
162,155,118
163,209,136
164,301,219
165,262,228
166,272,199
167,285,222
168,300,111
169,217,301
170,233,312
171,272,332
172,188,284
173,257,127
174,280,151
175,301,335
176,253,335
177,165,224
178,279,257
179,276,260
180,274,265
181,272,272
182,268,285
183,263,257
184,259,257
185,255,255
186,241,247
187,191,221
188,279,140
189,271,118
190,264,123
191,265,256
192,191,252
193,283,115
194,260,299
195,301,151
196,289,143
197,300,140
198,272,171
199,301,322
200,301,306
201,280,305
202,232,277
203,248,209
204,244,289
205,218,208
206,236,222
207,208,229
208,275,320
209,265,180
210,220,287
211,237,300
212,222,262
213,179,238
214,206,265
215,173,249
216,226,239
217,272,161
218,275,193
219,267,198
220,279,183
221,260,106
222,239,97
223,220,96
224,205,99
225,194,106
226,188,133
227,157,171
228,198,152
229,211,155
230,228,155
231,244,151
232,257,146
233,266,141
234,157,176
235,268,203
236,280,161
237,282,192
238,290,199
239,283,195
240,271,207
241,292,200
242,293,203
243,265,131
244,273,132
245,277,133
246,203,127
247,197,121
248,312,154
249,394,133
250,311,202
251,433,93
252,357,145
253,370,146
254,382,146
255,397,138
256,346,141
257,373,108
258,359,110
259,386,110
260,394,116
261,405,147
262,348,311
263,398,130
264,437,146
265,418,138
266,362,192
267,315,237
268,313,251
269,330,243
270,339,249
271,323,253
272,332,255
273,355,271
274,311,193
275,313,181
276,414,98
277,338,161
278,337,195
279,338,189
280,399,193
281,312,166
282,387,80
283,403,86
284,423,67
285,330,90
286,347,114
287,364,260
288,418,261
289,328,202
290,318,205
291,349,259
292,343,258
293,410,78
294,337,202
295,363,80
296,366,69
297,373,33
298,417,72
299,369,51
300,421,94
301,427,94
302,315,245
303,326,249
304,336,252
305,325,204
306,346,259
307,342,260
308,342,258
309,323,194
310,329,255
311,321,254
312,311,254
313,317,290
314,316,276
315,315,268
316,314,261
317,313,257
318,332,258
319,334,259
320,336,263
321,339,267
322,350,235
323,433,204
324,337,258
325,339,259
326,314,211
327,332,210
328,316,208
329,351,169
330,372,178
331,339,196
332,405,47
333,399,57
334,392,70
