,x,y
0,318,223
1,324,190
2,318,202
3,307,157
4,324,179
5,321,166
6,313,134
7,204,137
8,311,110
9,309,96
10,300,25
11,317,228
12,316,233
13,317,235
14,312,267
15,314,272
16,314,279
17,314,286
18,316,298
19,322,198
20,309,198
21,142,89
22,248,143
23,234,144
24,220,144
25,198,140
26,258,140
27,227,114
28,242,114
29,212,116
30,201,120
31,191,145
32,272,308
33,198,135
34,148,140
35,175,138
36,243,184
37,298,221
38,300,233
39,279,223
40,266,227
41,286,233
42,275,234
43,253,256
44,314,190
45,311,180
46,183,114
47,270,159
48,279,188
49,276,183
50,201,183
51,309,168
52,221,103
53,199,107
54,159,67
55,281,110
56,254,118
57,243,239
58,178,253
59,288,194
60,298,198
61,253,239
62,260,239
63,191,99
64,278,192
65,248,103
66,245,94
67,220,34
68,176,82
69,235,62
70,173,109
71,158,99
72,299,227
73,283,228
74,271,230
75,291,196
76,257,239
77,262,249
78,262,239
79,296,192
80,277,233
81,288,233
82,302,234
83,296,294
84,295,282
85,296,275
86,297,268
87,298,265
88,276,255
89,274,256
90,269,259
91,267,263
92,257,219
93,151,195
94,320,201
95,270,249
96,266,249
97,302,202
98,280,197
99,300,201
100,255,164
101,232,170
102,273,187
103,184,49
104,201,70
105,217,94
106,263,270
107,277,95
108,268,58
109,257,27
110,207,143
111,179,152
112,265,137
113,187,126
114,279,152
115,287,185
116,164,160
117,189,157
118,208,161
119,234,159
120,253,156
121,267,151
122,300,138
123,168,182
124,177,125
125,316,197
126,274,168
127,138,141
128,277,146
129,269,188
130,192,134
131,285,178
132,162,223
133,263,133
134,297,172
135,216,277
136,217,294
137,155,190
138,196,262
139,151,117
140,272,322
141,315,201
142,262,176
143,163,141
144,221,139
145,234,138
146,258,251
147,173,206
148,295,341
149,256,322
150,238,310
151,305,58
152,321,345
153,245,138
154,255,136
155,260,134
156,166,123
157,252,129
158,241,127
159,230,126
160,218,128
161,208,130
162,135,112
163,212,138
164,318,209
165,271,213
166,288,193
167,299,209
168,311,122
169,236,294
170,254,307
171,295,332
172,198,277
173,259,131
174,293,154
175,322,336
176,274,333
177,163,215
178,285,260
179,284,263
180,281,268
181,280,275
182,277,284
183,265,235
184,261,234
185,257,231
186,247,227
187,192,210
188,290,144
189,277,124
190,266,126
191,269,234
192,197,241
193,292,125
194,275,294
195,319,155
196,304,149
197,316,146
198,286,170
199,321,324
200,318,309
201,295,306
202,245,263
203,257,197
204,259,281
205,222,198
206,244,209
207,213,218
208,295,320
209,277,176
210,237,277
211,255,293
212,233,246
213,180,227
214,217,253
215,176,240
216,234,223
217,283,162
218,293,190
219,283,192
220,299,182
221,266,116
222,245,110
223,225,109
224,206,112
225,193,117
226,185,136
227,149,166
228,198,149
229,215,151
230,234,152
231,251,150
232,263,146
233,272,142
234,144,168
235,283,194
236,296,163
237,304,190
238,309,197
239,302,193
240,286,197
241,312,197
242,311,199
243,269,133
244,279,136
245,285,137
246,203,132
247,193,126
248,329,157
249,403,134
250,330,199
251,432,83
252,365,143
253,378,144
254,391,143
255,408,136
256,355,140
257,383,110
258,368,112
259,397,112
260,406,115
261,413,142
262,366,308
263,408,130
264,433,134
265,422,134
266,380,185
267,336,223
268,333,235
269,354,229
270,365,235
271,347,238
272,357,241
273,379,262
274,333,190
275,335,180
276,420,105
277,351,159
278,355,190
279,356,184
280,416,183
281,332,168
282,390,95
283,409,97
284,422,62
285,336,108
286,356,117
287,389,246
288,418,248
289,346,195
290,337,199
291,377,248
292,370,248
293,413,89
294,355,194
295,366,98
296,367,88
297,373,32
298,417,74
299,368,57
300,425,99
301,429,91
302,335,230
303,351,234
304,362,238
305,343,198
306,372,249
307,366,257
308,367,248
309,343,192
310,353,240
311,344,238
312,331,237
313,337,296
314,335,284
315,333,277
316,331,271
317,328,267
318,352,260
319,354,261
320,359,264
321,363,268
322,375,224
323,427,188
324,358,256
325,363,256
326,333,204
327,351,201
328,335,202
329,365,164
330,387,171
331,357,188
332,403,44
333,397,62
334,392,84
335,370,275
336,339,93
337,339,56
338,340,26
339,401,141
340,423,149
341,349,136
342,416,120
343,343,152
344,351,185
345,433,156
346,418,156
347,406,160
348,383,160
349,364,157
350,351,152
351,326,137
352,435,180
353,422,118
354,328,198
355,351,169
356,431,135
357,342,145
358,358,190
359,412,129
360,350,178
361,424,216
362,349,133
363,342,172
364,410,277
365,404,292
366,436,185
367,419,260
368,431,111
369,370,321
370,325,201
371,362,176
372,428,135
373,391,138
374,379,138
375,371,258
376,434,204
377,347,341
378,381,321
379,392,308
380,368,137
381,359,135
382,352,134
383,427,115
384,359,128
385,369,124
386,380,122
387,392,124
388,399,126
389,434,106
390,398,136
391,361,216
392,347,194
393,337,212
394,396,294
395,384,307
396,349,331
397,412,273
398,352,131
399,337,154
400,367,333
401,434,211
402,342,264
403,345,267
404,348,272
405,351,278
406,356,286
407,365,244
408,369,242
409,373,241
410,385,234
411,424,209
412,334,143
413,338,124
414,346,126
415,361,242
416,422,241
417,328,124
418,362,296
419,327,148
420,346,170
421,342,307
422,388,267
423,370,199
424,376,283
425,400,199
426,384,211
427,410,218
428,347,319
429,351,176
430,396,278
431,382,293
432,398,249
433,431,225
434,410,253
435,428,236
436,395,225
437,344,161
438,347,190
439,352,193
440,344,182
441,347,114
442,367,107
443,386,103
444,402,105
445,413,111
446,415,131
447,436,159
448,409,147
449,397,150
450,380,151
451,364,150
452,352,146
453,344,142
454,429,161
455,351,195
456,338,162
457,340,190
458,333,197
459,339,192
460,347,199
461,331,197
462,328,201
463,344,133
464,337,136
465,334,137
466,404,129
467,412,121
