,x,y
0,288,239
1,285,194
2,289,210
3,280,155
4,284,181
5,286,165
6,292,128
7,221,129
8,295,98
9,295,81
10,299,25
11,288,245
12,289,250
13,289,253
14,290,257
15,289,262
16,289,268
17,289,276
18,290,290
19,286,202
20,278,202
21,194,89
22,251,140
23,239,140
24,230,140
25,217,134
26,260,136
27,238,106
28,249,108
29,227,108
30,219,114
31,209,142
32,252,310
33,218,126
34,186,140
35,200,134
36,239,188
37,275,237
38,277,250
39,261,240
40,253,245
41,268,250
42,260,251
43,242,265
44,276,194
45,275,182
46,205,101
47,263,158
48,256,193
49,256,186
50,208,188
51,277,167
52,227,84
53,213,90
54,202,65
55,272,95
56,259,111
57,233,253
58,197,259
59,264,200
60,272,204
61,244,252
62,249,252
63,209,82
64,256,199
65,247,85
66,245,75
67,240,33
68,205,73
69,242,53
70,200,96
71,197,93
72,275,245
73,264,246
74,256,248
75,267,203
76,246,252
77,251,255
78,251,251
79,268,195
80,263,251
81,270,251
82,279,251
83,276,289
84,275,274
85,275,267
86,277,261
87,278,256
88,260,255
89,259,256
90,257,259
91,254,263
92,245,232
93,190,198
94,287,206
95,257,254
96,254,254
97,275,210
98,261,207
99,275,207
100,251,165
101,233,173
102,255,192
103,215,46
104,220,59
105,224,75
106,251,274
107,269,78
108,268,52
109,266,27
110,221,138
111,199,152
112,266,132
113,209,118
114,270,149
115,261,187
116,188,161
117,204,159
118,215,163
119,236,161
120,251,155
121,263,149
122,282,131
123,187,187
124,202,117
125,281,202
126,261,169
127,188,143
128,272,143
129,255,194
130,214,127
131,262,179
132,191,227
133,267,128
134,269,172
135,212,283
136,216,298
137,183,193
138,200,267
139,191,116
140,251,323
141,284,206
142,252,179
143,193,139
144,230,132
145,239,134
146,248,258
147,189,212
148,270,341
149,242,325
150,230,314
151,298,52
152,293,345
153,249,133
154,258,131
155,264,130
156,196,116
157,258,120
158,248,117
159,239,116
160,229,118
161,224,121
162,189,114
163,224,131
164,289,220
165,254,224
166,263,197
167,275,221
168,295,113
169,225,298
170,238,311
171,269,331
172,206,282
173,263,125
174,275,151
175,291,334
176,254,334
177,185,220
178,269,256
179,266,258
180,264,264
181,263,271
182,261,283
183,254,251
184,249,250
185,246,248
186,236,241
187,199,216
188,276,140
189,275,118
190,269,120
191,257,250
192,200,247
193,281,116
194,257,296
195,289,152
196,281,143
197,291,140
198,266,170
199,291,321
200,290,304
201,272,304
202,233,271
203,245,204
204,244,285
205,221,203
206,235,217
207,212,224
208,269,319
209,261,177
210,226,283
211,239,296
212,224,255
213,192,233
214,212,259
215,190,245
216,227,233
217,268,160
218,264,193
219,259,197
220,267,184
221,266,106
222,248,99
223,233,99
224,221,101
225,213,108
226,208,131
227,184,167
228,214,147
229,224,149
230,238,149
231,251,146
232,263,143
233,269,138
234,189,170
235,260,200
236,272,161
237,270,193
238,277,200
239,271,195
240,263,204
241,278,200
242,280,204
243,270,128
244,275,131
245,277,132
246,220,124
247,215,119
248,298,155
249,382,128
250,298,203
251,430,87
252,348,139
253,359,140
254,371,140
255,387,134
256,337,136
257,362,106
258,349,107
259,375,108
260,384,113
261,397,142
262,337,313
263,386,126
