,x,y
0,290,234
1,288,185
2,291,201
3,281,144
4,288,171
5,289,155
6,294,117
7,218,119
8,297,88
9,297,72
10,300,25
11,290,241
12,290,247
13,291,250
14,291,256
15,291,263
16,291,270
17,291,279
18,292,290
19,289,192
20,280,192
21,190,83
22,250,128
23,239,130
24,228,130
25,215,123
26,259,125
27,234,97
28,246,98
29,224,99
30,217,104
31,208,133
32,249,306
33,214,115
34,184,132
35,197,126
36,240,181
37,277,232
38,280,247
39,265,237
40,259,244
41,272,249
42,266,251
43,244,266
44,278,185
45,277,173
46,201,91
47,262,148
48,256,185
49,256,179
50,211,182
51,279,157
52,223,75
53,209,81
54,198,62
55,272,85
56,257,101
57,237,255
58,195,244
59,265,192
60,275,196
61,251,256
62,257,255
63,204,74
64,257,192
65,244,76
66,242,67
67,238,32
68,201,68
69,240,49
70,196,88
71,193,86
72,278,240
73,269,244
74,262,248
75,268,195
76,254,256
77,256,258
78,258,254
79,269,186
80,269,251
81,275,250
82,282,250
83,276,290
84,276,277
85,277,269
86,279,261
87,281,256
88,266,255
89,263,257
90,260,261
91,257,266
92,249,229
93,187,185
94,290,196
95,262,255
96,260,256
97,278,202
98,262,200
99,276,199
100,251,156
101,234,166
102,255,185
103,212,43
104,215,55
105,220,67
106,252,275
107,269,70
108,267,49
109,266,27
110,219,128
111,197,143
112,265,121
113,206,109
114,270,139
115,261,179
116,187,152
117,203,152
118,215,155
119,235,152
120,251,146
121,262,139
122,283,121
123,189,178
124,198,107
125,283,192
126,262,159
127,186,134
128,271,132
129,256,187
130,212,116
131,262,171
132,189,214
133,265,116
134,270,163
135,209,275
136,211,288
137,182,182
138,199,257
139,188,107
140,245,320
141,286,195
142,253,170
143,190,128
144,228,122
145,238,123
146,254,261
147,192,202
148,266,341
149,233,319
150,222,306
151,299,49
152,293,345
153,247,122
154,256,119
155,262,117
156,193,106
157,255,109
158,246,106
159,236,106
160,225,107
161,219,111
162,186,106
163,222,120
164,291,211
165,257,219
166,265,189
167,276,213
168,297,103
169,219,292
170,231,306
171,265,330
172,203,270
173,262,112
174,275,141
175,292,334
176,247,331
177,186,208
178,272,255
179,270,259
180,267,265
181,265,272
182,262,283
183,261,253
184,257,253
185,253,250
186,242,241
187,205,209
188,277,129
189,273,107
190,267,110
191,264,251
192,204,239
193,282,106
194,255,293
195,291,142
196,282,133
197,293,130
198,267,161
199,291,320
200,292,303
201,272,302
202,232,270
203,247,198
204,242,283
205,225,196
206,238,212
207,217,218
208,267,317
209,261,169
210,222,278
211,235,293
212,225,254
213,195,223
214,213,254
215,191,233
216,230,229
217,268,150
218,265,184
219,260,189
220,268,175
221,265,96
222,246,90
223,230,89
224,218,91
225,209,98
226,206,121
227,181,157
228,213,138
229,222,141
230,237,141
231,251,136
232,262,131
233,269,127
234,187,159
235,261,193
236,273,151
237,271,183
238,278,190
239,272,186
240,265,197
241,280,191
242,282,194
243,269,117
244,275,120
245,277,121
246,217,113
247,211,109
248,302,144
249,385,118
250,300,192
251,430,82
252,350,128
253,362,130
254,373,130
255,389,123
256,341,125
257,367,96
258,354,97
259,379,99
260,387,103
261,398,133
262,340,309
263,389,115
264,435,132
265,411,126
266,353,181
267,303,232
268,300,247
269,318,238
270,327,244
271,311,249
272,319,251
273,346,267
274,298,184
275,300,172
276,405,91
277,332,148
278,328,185
279,330,179
280,388,183
281,301,157
282,377,76
283,394,81
284,418,60
285,324,85
286,343,101
287,353,255
288,423,248
289,319,192
290,309,196
291,337,257
292,332,255
293,400,74
294,329,192
295,355,76
296,357,67
297,369,30
298,409,67
299,361,48
300,412,88
301,421,86
302,303,240
303,314,244
304,323,248
305,316,195
306,334,256
307,331,258
308,331,254
309,312,185
310,316,251
311,309,250
312,300,249
313,308,290
314,306,277
315,304,269
316,303,261
317,302,256
318,320,255
319,322,258
320,325,261
321,328,266
322,339,229
323,437,187
324,325,255
325,327,256
326,305,202
327,325,201
328,307,199
329,344,157
330,362,166
331,332,185
332,398,42
333,390,53
334,382,67
335,337,276
336,328,70
337,332,48
338,337,26
339,383,128
340,409,144
341,335,120
342,399,107
343,324,139
344,320,179
345,422,153
346,400,152
347,385,156
348,362,152
349,346,146
350,334,139
351,307,121
352,418,179
353,409,107
354,294,191
355,329,160
356,440,134
357,325,131
358,334,187
359,393,116
360,323,171
361,433,217
362,335,116
363,312,163
364,394,279
365,397,293
366,432,183
367,407,260
368,428,107
369,345,323
370,294,195
371,340,171
372,422,129
373,373,122
374,363,122
375,334,261
376,415,204
377,321,343
378,363,323
379,379,311
380,353,121
381,343,119
382,338,117
383,418,106
384,345,109
385,356,106
386,366,105
387,376,107
388,383,110
389,437,105
390,380,120
391,329,220
392,319,189
393,306,214
394,379,296
395,363,309
396,320,332
397,411,274
398,338,113
399,314,141
400,344,335
401,428,211
402,312,255
403,314,259
404,316,265
405,319,272
406,324,283
407,326,253
408,330,253
409,333,250
410,347,242
411,396,210
412,315,129
413,324,107
414,332,109
415,324,252
416,399,241
417,313,106
418,332,295
419,305,133
420,320,161
421,313,303
422,361,272
423,343,199
424,348,286
425,370,197
426,353,212
427,379,219
428,317,318
429,328,169
430,373,282
431,357,296
432,368,255
433,411,226
434,384,257
435,421,236
436,361,231
437,321,150
438,316,184
439,324,189
440,311,175
441,334,96
442,353,90
443,371,88
444,384,91
445,395,97
446,401,120
447,435,157
448,391,138
449,379,141
450,363,140
451,348,136
452,337,131
453,329,127
454,438,160
455,324,193
456,311,151
457,307,183
458,301,190
459,307,186
460,321,198
461,298,191
462,298,194
463,330,116
464,323,120
465,318,121
466,387,112
467,393,108
