,x,y
0,293,238
1,292,191
2,294,206
3,285,149
4,292,177
5,293,160
6,296,121
7,218,122
8,297,92
9,297,76
10,299,25
11,293,245
12,293,251
13,294,253
14,295,257
15,294,263
16,294,270
17,294,278
18,295,290
19,292,198
20,283,198
21,186,84
22,250,133
23,239,134
24,228,134
25,215,127
26,259,129
27,235,101
28,247,102
29,224,103
30,217,107
31,208,137
32,252,308
33,214,118
34,180,135
35,196,129
36,242,185
37,281,236
38,283,251
39,269,241
40,261,248
41,275,252
42,268,254
43,247,269
44,283,190
45,281,177
46,200,95
47,264,152
48,260,190
49,260,183
50,212,185
51,283,162
52,224,79
53,209,85
54,194,62
55,273,89
56,258,105
57,240,257
58,192,251
59,268,196
60,277,201
61,253,258
62,258,257
63,203,77
64,260,196
65,244,80
66,242,70
67,236,31
68,199,69
69,240,50
70,194,91
71,190,88
72,282,244
73,272,248
74,265,251
75,271,200
76,256,258
77,259,260
78,259,256
79,273,191
80,271,254
81,278,253
82,286,253
83,280,290
84,280,277
85,281,269
86,283,262
87,284,257
88,268,257
89,266,258
90,264,262
91,261,267
92,252,232
93,183,191
94,293,201
95,264,257
96,261,258
97,281,207
98,266,205
99,279,204
100,253,160
101,236,169
102,259,190
103,210,43
104,214,55
105,220,70
106,255,277
107,269,74
108,267,50
109,265,26
110,220,132
111,197,147
112,266,125
113,206,112
114,271,143
115,266,184
116,186,156
117,203,155
118,217,159
119,237,156
120,252,149
121,263,143
122,286,125
123,189,182
124,198,111
125,287,197
126,265,164
127,180,137
128,272,136
129,259,191
130,211,120
131,266,176
132,186,220
133,266,120
134,274,167
135,210,279
136,211,293
137,181,187
138,200,262
139,185,110
140,249,322
141,289,201
142,256,174
143,188,132
144,229,126
145,239,127
146,256,263
147,192,207
148,270,341
149,237,322
150,224,310
151,298,50
152,295,344
153,248,126
154,257,123
155,262,122
156,191,109
157,256,111
158,246,108
159,236,107
160,226,109
161,220,113
162,181,108
163,222,124
164,294,216
165,260,224
166,268,194
167,280,218
168,297,107
169,222,296
170,234,309
171,269,331
172,201,275
173,262,116
174,277,145
175,295,334
176,251,333
177,184,214
178,275,257
179,273,260
180,271,266
181,269,273
182,266,284
183,262,256
184,259,255
185,256,254
186,244,244
187,206,213
188,278,133
189,275,111
190,268,113
191,265,254
192,204,244
193,283,109
194,259,295
195,294,146
196,285,137
197,295,134
198,270,165
199,295,320
200,295,304
201,276,302
202,235,273
203,250,202
204,246,286
205,227,201
206,241,215
207,218,222
208,271,317
209,264,173
210,225,282
211,239,295
212,228,257
213,195,228
214,215,258
215,190,239
216,233,234
217,271,154
218,269,188
219,263,194
220,273,180
221,265,101
222,247,94
223,231,93
224,218,95
225,209,102
226,205,125
227,179,161
228,212,142
229,223,145
230,238,144
231,252,141
232,262,135
233,270,131
234,182,164
235,264,197
236,276,156
237,276,188
238,283,195
239,277,191
240,268,202
241,284,197
242,286,200
243,269,121
244,276,124
245,279,125
246,217,116
247,212,113
248,304,149
249,381,122
250,303,198
251,424,85
252,348,133
253,359,134
254,370,134
255,385,127
256,339,129
257,364,101
258,351,102
259,375,103
260,382,108
261,393,137
262,340,310
263,385,119
264,427,136
265,407,130
266,352,186
267,307,236
268,305,251
269,321,242
270,329,248
271,314,252
272,322,254
273,346,270
274,302,191
275,304,178
276,401,96
277,331,152
278,330,190
279,330,184
280,385,186
281,304,162
282,374,80
283,390,86
284,412,62
285,322,89
286,340,106
287,354,258
288,415,253
289,321,197
290,312,201
291,339,259
292,335,257
293,397,79
294,330,197
295,352,81
296,354,72
297,365,31
298,405,69
299,358,50
300,407,92
301,416,89
302,306,245
303,317,248
304,326,252
305,318,200
306,337,259
307,333,260
308,333,256
309,315,191
310,320,254
311,312,254
312,303,253
313,310,290
314,308,277
315,307,269
316,306,262
317,305,257
318,323,257
319,325,259
320,328,263
321,330,267
322,340,233
323,427,193
324,328,257
325,330,258
326,308,207
327,326,206
328,310,204
329,342,161
330,361,170
331,332,190
332,394,43
333,387,56
334,378,71
335,337,277
336,327,74
337,330,50
338,335,26
339,379,132
340,405,148
341,332,125
342,395,113
343,323,143
344,322,184
345,417,157
346,397,156
347,381,159
348,360,156
349,345,150
350,332,143
351,308,125
352,413,183
353,405,112
354,298,197
355,329,164
356,431,138
357,323,135
358,333,192
359,389,121
360,323,176
361,424,222
362,332,120
363,314,168
364,389,282
365,390,297
366,425,188
367,402,264
368,421,111
369,344,323
370,298,201
371,339,175
372,416,133
373,370,126
374,360,127
375,336,263
376,409,208
377,321,343
378,359,325
379,374,313
380,350,125
381,341,123
382,336,122
383,412,111
384,343,112
385,352,108
386,362,107
387,373,109
388,379,114
389,429,109
390,377,124
391,330,224
392,321,194
393,309,218
394,375,299
395,360,311
396,321,333
397,403,279
398,336,116
399,314,145
400,342,335
401,420,216
402,315,257
403,317,260
404,318,266
405,321,273
406,325,285
407,329,256
408,332,255
409,336,254
410,348,244
411,392,214
412,315,133
413,322,111
414,330,114
415,327,255
416,395,245
417,312,110
418,332,296
419,306,137
420,321,165
421,315,303
422,359,274
423,343,203
424,348,287
425,368,202
426,353,216
427,378,223
428,319,318
429,328,174
430,370,284
431,356,298
432,367,258
433,406,230
434,382,260
435,414,241
436,361,234
437,321,154
438,319,189
439,326,194
440,314,180
441,332,101
442,351,95
443,367,94
444,381,96
445,390,102
446,396,125
447,428,162
448,387,142
449,375,145
450,360,144
451,346,141
452,335,136
453,327,131
454,429,165
455,326,198
456,313,156
457,310,189
458,305,195
459,310,192
460,322,202
461,302,196
462,301,200
463,328,121
464,321,124
465,317,125
466,383,116
467,388,113
