,x,y
0,290,253
1,291,208
2,291,221
3,282,163
4,291,195
5,292,176
6,295,132
7,207,125
8,296,94
9,297,75
10,299,25
11,290,260
12,290,265
13,290,267
14,290,269
15,290,276
16,290,283
17,290,290
18,291,299
19,291,214
20,280,213
21,172,78
22,243,138
23,231,139
24,220,138
25,204,130
26,253,134
27,227,102
28,240,103
29,214,103
30,205,109
31,195,140
32,245,313
33,203,122
34,165,130
35,183,129
36,233,194
37,275,250
38,278,264
39,260,253
40,252,258
41,267,264
42,259,264
43,236,276
44,281,206
45,279,194
46,190,93
47,258,161
48,255,203
49,254,195
50,199,191
51,281,177
52,214,77
53,200,82
54,183,56
55,267,88
56,252,108
57,228,263
58,177,244
59,263,210
60,273,215
61,241,264
62,247,264
63,194,74
64,254,209
65,236,78
66,236,68
67,229,30
68,188,66
69,233,49
70,183,87
71,178,84
72,276,258
73,265,260
74,256,261
75,267,213
76,244,265
77,248,268
78,248,263
79,269,206
80,263,264
81,271,265
82,280,266
83,275,299
84,275,288
85,275,280
86,276,273
87,279,268
88,259,265
89,257,268
90,254,272
91,252,276
92,242,241
93,167,183
94,292,217
95,254,265
96,252,267
97,276,221
98,258,217
99,275,218
100,245,168
101,226,176
102,252,201
103,200,40
104,205,54
105,210,67
106,246,284
107,264,72
108,263,51
109,260,25
110,209,136
111,182,148
112,260,131
113,194,113
114,267,152
115,261,198
116,171,156
117,190,158
118,205,164
119,228,162
120,245,156
121,258,151
122,282,135
123,173,183
124,186,110
125,285,214
126,258,174
127,164,129
128,267,144
129,251,202
130,200,121
131,260,189
132,169,212
133,259,126
134,270,182
135,198,280
136,200,291
137,164,183
138,186,260
139,171,106
140,243,324
141,287,216
142,248,184
143,174,130
144,220,130
145,231,132
146,246,270
147,176,208
148,264,341
149,230,321
150,216,308
151,298,52
152,290,345
153,241,131
154,251,129
155,257,127
156,178,107
157,249,117
158,239,113
159,228,112
160,216,114
161,209,117
162,167,101
163,213,129
164,291,230
165,252,235
166,263,209
167,275,232
168,295,113
169,212,296
170,227,310
171,263,334
172,187,271
173,257,122
174,274,156
175,290,337
176,245,332
177,168,210
178,268,267
179,266,270
180,263,276
181,261,283
182,258,292
183,252,264
184,248,263
185,245,261
186,233,251
187,190,217
188,275,143
189,269,116
190,262,118
191,255,263
192,190,245
193,279,115
194,251,303
195,294,161
196,282,149
197,294,148
198,265,178
199,290,326
200,290,312
201,270,310
202,225,279
203,240,212
204,236,292
205,215,208
206,230,224
207,205,228
208,265,323
209,258,185
210,216,286
211,229,299
212,216,263
213,180,229
214,202,261
215,174,236
216,221,241
217,266,165
218,265,204
219,258,207
220,270,195
221,259,102
222,240,94
223,222,92
224,208,95
225,199,102
226,193,125
227,163,156
228,201,145
229,213,150
230,229,150
231,244,146
232,256,141
233,264,137
234,166,156
235,259,210
236,273,168
237,273,206
238,279,211
239,274,207
240,263,214
241,282,213
242,283,215
243,264,126
244,271,130
245,275,133
246,205,120
247,200,114
248,305,163
249,387,126
250,303,214
251,426,79
252,349,138
253,362,140
254,373,139
255,390,130
256,340,135
257,367,101
258,353,102
259,380,103
260,389,108
261,398,140
262,337,314
263,391,121
264,430,132
265,411,129
266,356,195
267,306,250
268,303,264
269,321,255
270,331,260
271,314,265
272,323,266
273,348,277
274,302,207
275,304,195
276,406,93
277,333,161
278,331,204
279,333,197
280,392,192
281,304,178
282,379,77
283,395,81
284,417,58
285,325,89
286,342,109
287,357,265
288,414,246
289,321,211
290,312,215
291,342,267
292,337,267
293,402,74
294,331,210
295,357,77
296,360,67
297,369,29
298,410,66
299,364,50
300,412,87
301,420,84
302,305,258
303,317,261
304,327,264
305,318,214
306,339,268
307,335,270
308,335,266
309,315,206
310,320,265
311,312,266
312,302,267
313,308,299
314,307,289
315,306,281
316,304,273
317,303,268
318,323,267
319,325,269
320,329,273
321,331,277
322,343,243
323,429,184
324,329,267
325,332,268
326,307,221
327,327,218
328,309,218
329,344,169
330,364,178
331,334,202
332,398,40
333,392,54
334,384,67
335,337,286
336,330,71
337,333,51
338,337,26
339,384,136
340,410,149
341,333,131
342,401,112
343,324,152
344,324,199
345,422,158
346,402,160
347,387,166
348,364,163
349,346,157
350,333,151
351,307,135
352,419,185
353,410,110
354,298,214
355,330,175
356,433,130
357,325,144
358,336,203
359,394,121
360,325,190
361,423,214
362,333,126
363,315,182
364,389,283
365,388,294
366,429,186
367,403,264
368,425,107
369,340,325
370,297,216
371,340,185
372,420,132
373,374,131
374,363,132
375,338,272
376,415,210
377,317,342
378,354,323
379,370,311
380,352,131
381,342,129
382,337,127
383,418,107
384,344,117
385,355,114
386,366,112
387,378,114
388,385,117
389,432,102
390,382,129
391,333,237
