,x,y
0,301,235
1,301,194
2,301,207
3,289,154
4,301,181
5,301,165
6,300,126
7,211,128
8,299,98
9,299,81
10,299,25
11,301,241
12,301,244
13,300,245
14,301,266
15,301,271
16,301,277
17,301,284
18,300,295
19,301,201
20,289,200
21,166,87
22,248,138
23,235,139
24,223,138
25,206,133
26,257,134
27,230,108
28,243,109
29,218,109
30,209,114
31,197,140
32,252,311
33,206,126
34,163,139
35,184,133
36,236,184
37,282,232
38,283,243
39,262,234
40,250,237
41,269,243
42,258,243
43,236,259
44,290,194
45,289,182
46,189,100
47,262,155
48,259,190
49,258,184
50,198,183
51,289,167
52,218,85
53,201,90
54,178,64
55,273,96
56,254,113
57,225,244
58,178,254
59,269,196
60,279,201
61,234,244
62,241,244
63,194,82
64,258,195
65,242,86
66,239,76
67,228,33
68,186,73
69,234,53
70,182,95
71,174,92
72,283,239
73,266,239
74,254,240
75,271,199
76,238,244
77,245,253
78,243,244
79,276,193
80,260,242
81,271,243
82,284,244
83,280,294
84,281,282
85,282,274
86,284,268
87,284,264
88,259,257
89,258,258
90,254,261
91,251,265
92,241,226
93,164,194
94,300,204
95,252,252
96,248,252
97,283,207
98,261,202
99,281,204
100,249,162
101,228,169
102,256,189
103,197,45
104,205,59
105,213,75
106,247,273
107,269,79
108,265,53
109,261,27
110,212,136
111,185,149
112,264,131
113,196,118
114,271,147
115,268,186
116,172,158
117,193,155
118,208,159
119,231,157
120,249,152
121,263,147
122,288,131
123,173,181
124,186,116
125,294,201
126,263,166
127,160,140
128,271,140
129,254,189
130,202,126
131,268,178
132,169,224
133,263,127
134,278,171
135,202,278
136,205,294
137,163,189
138,187,262
139,169,114
140,251,324
141,295,203
142,251,174
143,174,136
144,224,131
145,234,133
146,242,254
147,173,206
148,274,342
149,238,324
150,223,312
151,299,53
152,299,345
153,245,131
154,254,129
155,261,128
156,178,114
157,253,121
158,242,119
159,232,118
160,221,120
161,214,123
162,161,111
163,216,130
164,301,217
165,254,219
166,268,195
167,281,217
168,299,113
169,218,296
170,234,309
171,273,334
172,191,277
173,259,124
174,280,149
175,299,336
176,254,335
177,167,216
178,271,261
179,269,264
180,267,269
181,264,275
182,261,286
183,247,243
184,243,241
185,240,239
186,231,234
187,188,211
188,280,138
189,273,117
190,265,120
191,251,242
192,188,242
193,284,115
194,256,297
195,300,152
196,289,143
197,300,139
198,271,168
199,300,323
200,300,307
201,277,306
202,228,266
203,244,199
204,241,284
205,214,199
206,231,212
207,204,219
208,274,321
209,263,174
210,221,279
211,236,295
212,218,249
213,176,229
214,203,254
215,174,241
216,220,226
217,272,158
218,272,191
