,x,y
0,291,252
1,293,211
2,292,222
3,284,168
4,293,198
5,293,180
6,295,138
7,214,131
8,296,112
9,297,96
10,299,25
11,291,258
12,291,262
13,292,263
14,292,266
15,292,271
16,292,278
17,291,285
18,292,296
19,292,217
20,282,215
21,176,80
22,247,142
23,236,144
24,225,142
25,210,135
26,257,139
27,231,117
28,243,117
29,220,117
30,213,120
31,201,144
32,250,314
33,209,128
34,170,135
35,188,134
36,237,196
37,277,249
38,279,261
39,264,252
40,255,256
41,269,261
42,262,262
43,241,274
44,283,210
45,281,198
46,194,106
47,261,163
48,256,204
49,255,197
50,205,193
51,282,182
52,220,97
53,205,99
54,185,58
55,272,110
56,254,120
57,233,263
58,184,248
59,265,212
60,274,215
61,246,263
62,251,262
63,198,90
64,256,209
65,243,100
66,240,89
67,230,32
68,192,73
69,236,58
70,187,99
71,181,90
72,278,257
73,267,259
74,258,260
75,268,214
76,248,263
77,253,265
78,252,261
79,271,208
80,265,261
81,272,262
82,281,263
83,277,296
84,278,284
85,279,277
86,279,270
87,281,266
88,263,264
89,261,266
90,258,268
91,257,273
92,246,241
93,173,187
94,292,218
95,258,263
96,255,263
97,278,222
98,260,216
99,276,219
100,249,170
101,230,179
102,254,202
103,202,42
104,209,62
105,216,86
106,251,282
107,268,93
108,265,58
109,262,26
110,215,140
111,189,152
112,262,137
113,200,121
114,268,156
115,263,201
116,178,159
117,197,162
118,212,167
119,233,165
120,249,160
121,261,154
122,284,141
123,180,186
124,190,118
125,286,216
126,261,177
127,170,132
128,269,148
129,254,202
130,206,129
131,263,192
132,176,217
133,262,132
134,272,186
135,205,282
136,206,294
137,171,187
138,192,264
139,176,110
140,247,326
141,288,218
142,251,186
143,180,136
144,226,135
145,236,137
146,250,268
147,183,211
148,268,343
149,236,324
150,222,311
151,298,58
152,292,345
153,246,136
154,254,134
155,260,132
156,183,115
157,252,124
158,242,121
159,232,121
160,222,122
161,216,124
162,171,103
163,219,132
164,292,231
165,255,234
166,264,210
167,276,232
168,296,124
169,218,299
170,232,313
171,267,336
172,194,274
173,259,128
174,275,161
175,292,338
176,250,334
177,175,215
178,271,264
179,269,268
180,267,273
181,266,280
182,262,290
183,255,262
184,252,261
185,248,260
186,237,252
187,197,219
188,276,148
189,271,125
190,264,127
191,258,260
192,196,248
193,281,125
194,255,302
195,294,166
196,283,155
197,295,152
198,267,181
199,291,326
200,292,310
201,272,309
202,230,279
203,245,212
204,241,292
205,220,210
206,234,225
207,211,229
208,268,324
209,260,187
210,220,287
211,235,301
212,222,263
213,186,232
214,208,263
215,181,240
216,226,242
217,268,169
218,267,207
219,260,208
220,272,199
221,262,118
222,243,112
223,227,110
224,213,110
225,204,113
226,199,132
227,169,160
228,207,149
229,219,153
230,234,153
231,248,151
232,259,146
233,267,143
234,171,159
235,260,211
236,275,173
237,275,208
238,282,214
239,275,210
240,264,215
241,283,215
242,284,217
243,266,134
244,273,137
245,276,139
246,212,127
247,207,123
248,304,168
249,381,131
250,303,215
251,427,81
252,347,143
253,358,144
254,369,144
255,385,136
256,337,140
257,364,117
258,351,117
259,375,118
260,382,121
261,394,144
262,335,316
263,386,128
264,428,136
265,408,136
266,352,197
267,305,250
268,303,262
269,320,253
270,329,257
271,313,263
272,322,263
273,344,276
274,303,211
275,304,198
276,404,107
277,330,164
278,331,205
279,332,198
280,386,195
281,304,182
282,376,97
283,393,99
284,418,60
285,322,110
286,341,120
287,352,264
288,410,250
289,322,212
290,311,216
291,340,265
292,334,264
293,400,90
294,331,211
295,352,100
296,355,89
297,370,32
298,409,74
299,361,58
300,411,100
301,419,91
302,304,257
303,316,259
304,325,261
305,319,214
306,337,265
307,332,267
308,334,263
309,316,208
310,320,262
311,311,263
312,302,263
313,307,296
314,305,285
315,305,277
316,304,271
317,303,266
318,321,264
319,323,266
320,325,270
321,328,274
322,340,243
323,425,189
324,327,264
325,329,265
326,307,222
327,326,218
328,309,219
329,342,172
330,360,180
331,334,204
332,399,43
333,390,62
334,380,86
335,334,284
336,326,93
337,331,58
338,337,26
339,379,141
340,405,153
341,331,137
342,396,121
343,323,156
344,323,201
345,417,162
346,397,163
347,382,169
348,359,166
349,343,160
350,331,155
351,307,141
352,413,189
353,406,120
354,298,217
355,329,177
356,432,133
357,323,148
358,335,204
359,389,129
360,324,193
361,419,219
362,331,132
363,314,186
364,384,284
365,383,296
366,424,189
367,398,266
368,424,111
369,337,327
370,297,218
371,338,187
372,418,138
373,369,135
374,359,137
375,335,270
376,410,214
377,316,343
378,351,325
379,366,313
380,349,135
381,340,134
382,334,133
383,415,116
384,342,124
385,352,121
386,362,121
387,373,123
388,379,125
389,432,104
390,376,133
391,330,236
392,323,210
393,308,232
394,369,301
395,354,315
396,317,336
397,397,276
398,335,129
399,314,161
400,335,336
401,418,217
402,313,265
403,315,268
404,317,274
405,318,281
406,322,291
407,329,264
408,333,263
409,336,261
410,348,253
411,393,221
412,314,148
413,322,125
414,330,127
415,327,261
416,394,250
417,311,126
418,329,303
419,306,155
420,321,181
421,311,310
422,356,281
423,344,214
424,343,294
425,370,212
426,353,226
427,379,232
428,315,324
429,328,187
430,365,289
431,351,303
432,365,266
433,405,235
434,379,266
435,411,242
436,362,243
437,321,169
438,320,207
439,327,209
440,314,199
441,331,118
442,351,112
443,368,110
444,382,111
445,391,114
446,397,132
447,428,162
448,387,150
449,375,155
450,359,154
451,344,151
452,333,147
453,326,142
454,429,161
455,327,212
456,313,173
457,311,208
458,304,214
459,311,210
460,323,216
461,302,215
462,300,217
463,327,133
464,320,137
465,316,139
466,383,127
467,389,123
