,x,y
0,293,250
1,292,207
2,293,220
3,284,164
4,292,194
5,293,177
6,296,135
7,217,131
8,297,109
9,297,93
10,299,25
11,293,256
12,293,261
13,293,262
14,294,264
15,294,269
16,293,276
17,293,283
18,294,294
19,292,213
20,283,212
21,182,83
22,250,142
23,239,143
24,229,143
25,214,136
26,259,139
27,234,117
28,246,117
29,224,118
30,217,120
31,205,144
32,253,313
33,214,128
34,178,138
35,193,136
36,241,194
37,280,247
38,282,260
39,267,251
40,259,256
41,273,260
42,266,262
43,246,274
44,282,206
45,280,194
46,198,107
47,263,162
48,258,202
49,258,195
50,209,193
51,283,178
52,223,97
53,207,99
54,190,62
55,274,108
56,256,120
57,238,263
58,193,251
59,267,209
60,276,213
61,251,263
62,256,262
63,201,91
64,258,207
65,245,99
66,242,88
67,233,32
68,196,75
69,238,58
70,192,101
71,187,93
72,281,255
73,271,257
74,262,259
75,270,211
76,253,263
77,258,265
78,256,262
79,271,205
80,268,261
81,276,261
82,284,261
83,280,294
84,281,282
85,281,274
86,282,268
87,283,263
88,267,263
89,265,264
90,263,267
91,260,271
92,249,241
93,182,191
94,292,216
95,262,262
96,260,263
97,280,219
98,263,214
99,278,216
100,252,169
101,234,179
102,256,200
103,206,44
104,212,63
105,219,86
106,255,282
107,269,91
108,266,57
109,263,26
110,219,140
111,194,153
112,265,135
113,204,122
114,271,154
115,264,197
116,184,161
117,201,162
118,215,167
119,237,165
120,252,159
121,263,153
122,285,138
123,186,188
124,195,120
125,287,212
126,263,175
127,178,136
128,271,147
129,257,201
130,211,130
131,264,189
132,185,221
133,265,131
134,273,182
135,210,283
136,213,295
137,178,190
138,199,266
139,182,113
140,251,325
141,288,215
142,254,184
143,185,138
144,229,135
145,238,136
146,255,267
147,189,213
148,271,341
149,241,324
150,228,312
151,298,57
152,295,344
153,248,135
154,256,133
155,263,132
156,188,118
157,255,124
158,245,122
159,235,122
160,226,123
161,220,125
162,178,107
163,222,133
164,293,229
165,259,233
166,266,207
167,278,230
168,297,121
169,223,299
170,237,312
171,270,334
172,202,276
173,262,128
174,276,158
175,295,336
176,254,335
177,183,217
178,274,262
179,272,266
180,270,271
181,269,278
182,266,288
183,260,262
184,256,261
185,253,260
186,242,251
187,202,220
188,278,145
189,274,124
190,267,126
191,262,260
192,202,249
193,283,124
194,259,300
195,294,162
196,284,152
197,295,149
198,269,178
199,294,324
200,294,308
201,276,307
202,235,279
203,248,211
204,246,291
205,224,209
206,238,224
207,215,230
208,271,322
209,263,185
210,226,287
211,239,300
212,226,263
213,193,233
214,214,263
215,189,242
216,230,241
217,271,166
218,267,203
219,261,206
220,272,195
221,264,116
222,246,111
223,230,110
224,217,110
225,208,114
226,203,132
227,177,164
228,211,149
229,223,153
230,238,153
231,251,149
232,262,145
233,270,141
234,181,164
235,262,209
236,275,169
237,275,204
238,282,210
239,275,206
240,266,213
241,283,212
242,285,214
243,269,132
244,275,135
245,278,137
246,217,127
247,211,124
248,304,164
249,384,131
250,304,212
251,434,83
252,349,141
253,361,143
254,373,143
255,388,136
256,339,139
257,366,115
258,353,116
259,377,116
260,385,120
261,398,144
262,338,315
