,x,y
0,295,247
1,296,211
2,296,221
3,287,164
4,296,197
5,297,178
6,298,132
7,219,128
8,299,106
9,299,91
10,300,25
11,295,252
12,295,255
13,295,255
14,295,259
15,295,263
16,295,268
17,296,275
18,295,289
19,296,218
20,284,215
21,181,83
22,252,137
23,241,138
24,230,138
25,215,133
26,261,135
27,237,113
28,248,113
29,226,115
30,219,118
31,205,141
32,252,311
33,215,126
34,173,137
35,193,135
36,238,191
37,279,244
38,280,254
39,262,245
40,252,247
41,268,253
42,259,252
43,239,263
44,285,211
45,284,197
46,201,110
47,264,160
48,257,201
49,257,194
50,204,187
51,286,179
52,228,98
53,212,102
54,191,62
55,277,104
56,259,115
57,229,251
58,180,256
59,265,209
60,275,213
61,240,250
62,245,250
63,206,94
64,256,206
65,250,98
66,248,88
67,235,32
68,199,77
69,243,57
70,195,104
71,187,94
72,280,250
73,266,250
74,256,250
75,268,211
76,243,250
77,248,255
78,247,251
79,272,208
80,261,251
81,271,252
82,282,255
83,280,289
84,280,274
85,281,267
86,282,262
87,282,258
88,260,254
89,258,255
90,256,258
91,255,262
92,243,234
93,171,193
94,296,220
95,254,254
96,251,254
97,280,220
98,260,213
99,278,216
100,252,167
101,233,174
102,255,198
103,209,43
104,217,64
105,225,88
106,250,274
107,273,88
108,269,55
109,265,26
110,221,137
111,193,150
112,267,132
113,205,122
114,273,152
115,265,199
116,180,159
117,200,157
118,215,161
119,237,160
120,253,155
121,265,150
122,287,136
123,180,184
124,196,121
125,290,217
126,264,173
127,171,137
128,273,143
129,254,198
130,212,127
131,265,189
132,173,224
133,266,127
134,276,182
135,202,283
136,205,299
137,170,189
138,188,266
139,180,113
140,249,326
141,291,219
142,253,181
143,183,138
144,231,130
145,241,130
146,246,256
147,180,210
148,272,342
149,238,327
150,223,316
151,299,56
152,296,345
153,250,130
154,259,128
155,264,128
156,188,119
157,257,118
158,248,115
159,238,115
160,227,117
161,221,121
162,175,107
163,224,129
164,296,230
165,254,229
166,265,208
167,278,228
168,299,118
169,219,299
170,234,313
171,271,333
172,192,281
173,263,123
174,279,157
175,295,335
176,253,337
