,x,y
0,302,243
1,302,198
2,302,213
3,290,156
4,302,185
5,301,167
6,300,128
7,214,130
8,300,99
9,300,82
10,300,25
11,303,250
12,303,255
13,302,257
14,303,259
15,303,264
16,303,271
17,303,278
18,303,291
19,301,205
20,291,205
21,170,90
22,248,141
23,236,142
24,225,142
25,209,136
26,258,137
27,233,110
28,246,111
29,222,113
30,213,116
31,201,145
32,258,313
33,210,127
34,166,142
35,186,138
36,243,193
37,288,243
38,290,256
39,275,247
40,267,253
41,281,256
42,273,259
43,251,273
44,292,198
45,290,185
46,193,104
47,266,159
48,266,197
49,264,191
50,207,194
51,290,169
52,222,89
53,205,94
54,181,64
55,275,97
56,257,114
57,242,262
58,181,261
59,274,204
60,284,207
61,256,263
62,261,261
63,197,86
64,265,204
65,244,89
66,242,78
67,229,32
68,189,75
69,237,54
70,186,100
71,178,94
72,290,250
73,279,253
74,270,256
75,277,207
76,259,262
77,264,263
78,262,260
79,280,198
80,275,258
81,283,257
82,292,257
83,287,291
84,289,278
85,290,270
86,290,264
87,291,259
88,273,260
89,271,261
90,270,265
91,267,269
92,255,239
93,166,201
94,301,208
95,267,260
96,266,261
97,288,214
98,270,212
99,286,211
100,253,168
101,234,178
102,263,197
103,199,45
104,208,61
105,217,78
106,261,280
107,270,80
108,266,52
109,262,26
110,215,140
111,188,155
112,265,133
113,199,120
114,274,151
115,272,191
116,176,165
117,197,163
118,212,167
119,235,164
120,251,158
121,264,151
122,290,132
123,179,191
124,189,119
125,296,204
126,267,171
127,163,145
128,274,143
129,263,198
130,206,129
131,272,184
132,172,231
133,265,128
134,280,175
135,208,287
136,209,302
137,168,197
138,192,271
139,172,117
140,255,325
141,297,208
142,257,182
143,177,140
144,225,134
145,235,135
146,261,266
147,183,217
148,278,342
149,241,328
150,226,317
151,300,53
152,303,344
153,245,134
154,256,132
155,262,130
156,180,118
157,254,119
158,244,116
159,234,115
160,223,118
161,217,121
162,164,114
163,218,132
164,302,223
165,266,230
166,274,202
167,287,224
168,300,113
169,223,303
170,238,315
171,277,333
172,194,285
173,262,124
174,281,152
175,303,335
176,258,336
177,173,224
178,281,259
179,280,262
180,278,267
181,277,274
182,273,286
183,266,259
184,263,259
185,259,258
186,247,250
187,199,221
188,281,140
189,274,119
190,267,122
191,268,258
192,199,252
193,285,116
194,265,299
195,300,154
196,290,145
197,300,141
198,274,173
199,303,321
200,303,305
201,283,305
202,238,279
203,253,210
204,250,291
205,225,208
206,241,223
207,215,230
208,279,321
209,268,181
210,228,289
211,243,302
212,228,263
213,187,238
214,214,266
215,180,249
216,233,240
217,275,162
218,276,197
219,270,201
220,280,187
221,265,109
222,245,103
223,228,103
224,215,105
225,205,111
226,197,132
227,165,169
228,206,150
229,219,153
230,235,152
231,251,149
232,262,144
233,270,139
234,165,173
235,270,204
236,282,163
237,284,196
238,291,203
239,284,198
240,274,209
241,292,204
242,293,207
243,270,129
244,277,132
245,281,132
246,213,124
247,207,122
248,311,156
249,386,129
250,311,205
251,427,88
252,352,140
253,365,142
254,375,141
255,390,135
256,342,137
257,367,110
258,354,110
259,378,113
260,386,116
261,399,144
262,347,311
263,390,126
264,432,142
265,413,136
266,358,192
267,316,242
268,314,255
269,329,246
270,339,252
271,324,256
272,331,258
273,354,272
274,311,198
275,313,185
276,406,103
277,336,159
278,337,197
279,337,190
280,394,193
281,311,169
282,378,89
283,394,93
284,417,64
285,325,97
286,343,114
287,362,261
288,417,259
289,329,204
290,319,207
291,348,261
292,343,260
293,401,86
294,337,203
295,355,88
296,358,77
297,368,32
298,409,74
299,362,54
300,414,99
301,420,94
302,315,250
303,326,253
304,335,255
305,325,207
306,345,261
307,342,263
308,342,259
309,323,198
310,329,257
311,321,257
312,312,257
313,319,290
314,316,277
315,316,269
316,315,263
317,313,259
318,332,259
319,333,260
320,336,263
321,339,269
322,349,238
323,430,200
324,337,259
325,339,261
326,315,214
327,332,211
328,316,211
329,349,168
330,368,177
331,339,196
332,398,45
333,391,60
334,382,78
335,345,279
336,329,80
337,332,52
338,336,26
339,384,139
340,412,154
341,336,133
342,399,120
343,328,150
344,330,191
345,423,163
346,404,162
347,388,165
348,366,163
349,349,158
350,337,150
351,312,132
352,420,189
353,410,118
354,306,205
355,334,171
356,435,144
357,327,143
358,340,198
359,393,128
360,330,183
361,427,230
362,335,128
363,321,175
364,394,285
365,394,301
366,430,194
367,408,269
368,427,116
369,350,324
370,306,208
371,345,182
372,422,139
373,375,133
374,365,135
375,344,265
376,417,215
377,329,342
378,363,326
379,378,316
380,355,133
381,345,132
382,338,129
383,418,117
384,345,119
385,355,116
386,366,115
387,376,117
388,382,121
389,433,113
390,381,132
391,338,230
392,329,201
393,316,224
394,381,302
395,366,313
396,329,333
397,406,283
398,338,124
399,319,152
400,347,335
401,426,221
402,323,259
403,326,262
404,327,266
405,329,273
406,333,285
407,338,259
408,342,259
409,345,257
410,357,249
411,402,220
412,319,139
413,325,119
414,332,122
415,336,257
416,403,250
417,316,116
418,340,299
419,312,145
420,327,173
421,323,305
422,366,278
423,349,209
424,355,290
425,377,207
426,362,222
427,387,228
428,328,320
429,333,181
430,377,288
431,362,301
432,375,263
433,414,237
434,389,264
435,420,246
436,371,239
437,326,162
438,326,197
439,334,201
440,322,187
441,335,109
442,354,103
443,371,102
444,384,104
445,394,110
446,402,132
447,433,168
448,393,149
449,381,152
450,366,152
451,351,149
452,339,143
453,330,139
454,433,171
455,332,204
456,319,162
457,319,196
458,313,203
459,319,198
460,329,209
461,311,204
462,309,207
463,330,129
464,323,131
465,320,132
466,386,124
467,392,121
