,x,y
0,297,238
1,296,190
2,297,204
3,285,149
4,296,177
5,296,160
6,297,122
7,211,120
8,297,98
9,297,83
10,299,25
11,297,245
12,297,250
13,297,252
14,297,260
15,297,267
16,298,274
17,298,282
18,297,293
19,296,197
20,285,196
21,171,79
22,247,130
23,235,131
24,223,131
25,207,124
26,256,125
27,229,103
28,242,103
29,218,104
30,210,108
31,198,134
32,248,308
33,207,117
34,163,130
35,183,126
36,237,184
37,283,235
38,285,250
39,269,241
40,260,247
41,276,251
42,268,253
43,243,269
44,285,189
45,284,177
46,190,97
47,261,149
48,258,187
49,257,181
50,202,183
51,285,162
52,219,85
53,201,88
54,181,58
55,273,95
56,254,105
57,235,257
58,175,246
59,267,194
60,277,198
61,249,259
62,256,258
63,195,81
64,258,194
65,242,87
66,239,76
67,229,30
68,188,68
69,235,52
70,184,92
71,177,87
72,285,244
73,273,247
74,264,250
75,271,197
76,253,258
77,257,260
78,258,256
79,273,188
80,271,253
81,279,252
82,287,252
83,281,292
84,282,281
85,284,272
86,285,265
87,285,259
88,268,258
89,266,260
90,262,264
91,259,268
92,248,232
93,163,184
94,297,199
95,263,258
96,260,258
97,283,204
98,264,202
99,281,201
100,248,159
101,230,168
102,256,187
103,199,41
104,206,57
105,214,75
106,252,276
107,269,79
108,264,51
109,261,26
110,212,129
111,185,143
112,262,123
113,197,111
114,270,141
115,265,182
116,173,153
117,193,152
118,209,157
119,232,154
120,248,148
121,260,140
122,285,125
123,175,179
124,187,110
125,290,196
126,261,161
127,163,131
128,271,134
129,255,188
130,203,118
131,264,174
132,167,214
133,262,118
134,274,167
135,198,277
136,198,291
137,163,182
138,185,258
139,170,107
140,245,321
141,292,198
142,251,172
143,173,130
144,223,123
145,234,123
146,253,262
147,178,204
148,267,341
149,229,321
150,213,308
151,298,52
152,297,344
153,244,123
154,253,120
155,259,119
156,178,108
157,251,111
158,241,109
159,231,109
160,220,111
161,213,113
162,164,102
163,216,122
164,297,214
165,259,221
166,267,192
167,281,216
168,297,109
169,212,294
170,227,307
171,267,331
172,186,271
173,259,114
174,277,145
175,296,334
176,246,333
177,167,209
178,276,258
179,273,262
180,271,269
181,269,275
182,264,285
183,261,255
184,258,254
185,253,252
186,240,243
187,195,210
188,278,133
189,273,111
190,264,112
191,264,253
192,192,241
193,282,111
194,257,295
195,297,148
196,285,137
197,297,135
198,268,164
199,297,320
200,297,305
201,275,303
202,229,272
203,246,200
204,241,285
205,220,198
206,236,213
207,211,220
208,270,318
209,261,172
210,217,281
211,233,295
212,221,256
213,181,224
214,205,257
215,174,235
216,227,232
217,270,153
218,269,186
219,261,191
220,273,179
221,262,102
222,243,98
223,225,97
224,212,98
225,201,102
226,194,122
227,162,156
228,204,138
229,216,142
230,233,141
231,248,138
232,260,133
233,267,128
234,163,158
235,262,195
236,276,155
237,277,187
238,285,194
239,277,189
240,267,199
241,286,195
242,287,197
243,266,119
244,273,122
245,276,124
246,210,115
247,203,111
248,308,149
249,385,120
250,308,196
251,435,79
252,351,129
253,363,131
254,375,131
255,390,125
256,340,125
257,367,104
258,354,103
259,379,106
260,386,110
261,402,134
262,346,308
263,390,118
264,441,130
265,416,126
266,358,183
267,312,235
268,309,250
269,326,239
270,335,245
271,320,250
272,327,252
273,352,267
274,307,189
275,308,178
276,408,99
277,335,149
278,336,186
279,337,180
280,395,182
281,308,162
282,378,87
283,395,91
284,423,58
285,322,95
286,343,106
287,360,255
288,428,246
289,326,193
290,316,198
291,346,257
292,340,256
293,404,84
294,336,193
295,354,87
296,357,78
297,371,30
298,413,70
299,363,52
300,416,94
301,426,87
302,310,244
303,322,245
304,331,248
305,323,196
306,343,257
307,338,259
308,338,254
309,320,189
310,324,251
311,317,252
312,308,252
313,314,292
314,314,281
315,313,272
316,310,265
317,309,259
318,328,257
319,330,258
320,334,263
321,336,267
322,346,230
323,442,184
324,333,256
325,335,258
326,313,204
327,332,201
328,315,201
329,347,158
330,367,167
331,339,186
332,403,40
333,394,58
334,383,78
335,344,276
336,327,80
337,333,51
338,338,25
339,385,129
340,415,143
341,334,122
342,401,111
343,326,141
344,328,181
345,429,152
346,406,151
347,390,156
348,366,153
349,348,147
350,335,140
351,309,125
352,425,178
353,413,111
354,302,196
355,334,161
356,445,131
357,326,134
358,340,187
359,394,118
360,329,173
361,438,215
362,334,118
363,319,167
364,400,277
365,401,291
366,439,182
367,413,258
368,433,106
369,349,322
370,301,198
371,345,172
372,428,129
373,373,123
374,362,123
375,342,261
376,422,203
377,325,342
378,366,322
379,382,309
380,352,123
381,343,120
382,336,119
383,422,110
384,345,111
385,355,109
386,365,110
387,376,111
388,382,114
389,442,102
390,380,122
391,336,221
392,327,191
393,314,216
394,384,294
395,368,308
396,325,331
397,415,271
398,337,114
399,318,145
400,347,333
401,435,209
402,320,258
403,321,261
404,324,268
405,327,274
406,331,284
407,334,253
408,338,252
409,342,250
410,355,241
411,404,209
412,318,133
413,323,111
414,332,112
415,332,252
416,406,240
417,313,111
418,338,295
419,309,138
