,x,y
0,293,247
1,292,206
2,294,219
3,284,163
4,292,192
5,293,175
6,296,133
7,219,131
8,296,104
9,296,87
10,299,25
11,293,254
12,294,258
13,294,260
14,294,264
15,294,270
16,294,276
17,294,283
18,295,294
19,292,212
20,284,211
21,183,84
22,251,142
23,239,143
24,229,142
25,215,136
26,260,138
27,236,113
28,247,113
29,225,114
30,218,118
31,207,144
32,256,312
33,215,128
34,179,138
35,195,135
36,243,194
37,281,245
38,284,258
39,269,249
40,262,255
41,275,259
42,269,260
43,250,274
44,283,205
45,282,192
46,200,104
47,264,161
48,260,201
49,260,194
50,211,193
51,283,176
52,224,91
53,210,96
54,192,61
55,272,101
56,258,116
57,241,262
58,194,253
59,268,208
60,277,212
61,255,262
62,260,262
63,203,87
64,260,207
65,245,93
66,243,82
67,234,32
68,198,73
69,239,56
70,193,99
71,188,91
72,282,252
73,272,255
74,265,257
75,272,210
76,257,262
77,260,264
78,261,261
79,273,204
80,272,259
81,278,259
82,286,259
83,282,293
84,282,282
85,282,274
86,284,268
87,284,264
88,270,262
89,268,264
90,265,267
91,263,271
92,251,240
93,183,193
94,293,215
95,265,262
96,263,262
97,281,218
98,265,214
99,279,215
100,253,170
101,236,178
102,259,199
103,208,43
104,214,61
105,220,81
106,258,281
107,269,84
108,266,55
109,263,26
110,220,140
111,195,153
112,265,135
113,206,120
114,271,154
115,266,197
116,185,162
117,202,162
118,216,166
119,236,165
120,252,159
121,264,152
122,285,137
123,188,187
124,197,118
125,287,211
126,265,174
127,179,138
128,272,146
129,259,200
130,212,129
131,266,188
132,186,222
133,265,130
134,275,180
135,213,283
136,215,296
137,180,191
138,201,266
139,183,113
140,254,324
141,289,214
142,255,183
143,186,137
144,229,135
145,239,136
146,258,267
147,191,213
148,273,341
149,243,324
150,230,312
151,298,55
152,296,345
153,248,135
154,257,132
155,263,131
156,190,115
157,256,123
158,247,120
159,237,120
160,227,122
161,221,124
162,179,108
163,223,132
164,294,228
165,260,232
166,268,207
167,279,228
168,297,118
169,226,299
170,240,312
171,272,333
172,204,278
173,263,127
174,277,157
175,296,336
176,257,334
177,184,219
178,276,263
179,275,266
180,272,271
181,271,277
182,268,288
183,263,261
184,260,260
185,257,258
186,245,250
187,204,219
188,278,144
189,274,122
190,267,124
191,266,259
192,205,249
193,283,120
194,262,300
195,294,161
196,284,150
197,295,147
198,270,177
199,296,324
200,295,308
201,277,307
202,238,278
203,250,211
204,249,291
205,226,209
206,240,223
207,217,229
208,274,321
209,265,184
210,229,286
211,242,300
212,230,263
213,195,233
214,217,264
215,191,243
216,232,240
217,271,166
218,270,202
219,263,205
220,273,194
221,265,112
222,247,106
223,231,105
224,219,106
225,210,111
226,205,132
227,177,164
228,212,149
229,223,153
230,238,153
231,251,150
232,263,145
233,270,141
234,180,166
235,265,209
236,276,168
237,276,203
238,282,209
239,277,205
240,268,212
241,284,211
242,286,213
243,270,131
244,276,134
245,279,136
246,218,126
247,212,122
248,303,163
249,383,132
250,303,211
251,431,84
252,349,142
253,360,143
254,371,143
255,387,137
256,339,138
257,364,112
258,352,113
259,375,114
260,383,118
261,397,144
262,338,315
263,387,129
264,434,139
265,411,136
266,353,195
267,306,246
268,304,259
269,320,251
270,328,256
271,314,260
272,322,262
273,344,276
274,301,205
275,303,192
276,404,103
277,331,162
278,330,202
279,331,195
280,389,195
281,303,177
282,375,91
283,392,94
284,419,61
285,321,101
286,341,116
287,352,265
288,419,257
289,321,209
290,311,214
291,338,265
292,333,264
293,399,86
294,330,208
295,351,91
296,354,81
297,367,31
298,409,72
299,360,55
300,411,98
301,421,91
302,306,254
303,316,257
304,325,259
305,318,212
306,335,264
307,331,267
308,332,263
309,315,205
310,320,261
311,312,260
312,303,260
313,309,295
314,307,283
315,306,276
316,306,269
317,305,264
318,322,264
319,324,265
320,326,269
321,328,273
322,340,242
323,435,195
324,327,264
325,329,264
326,307,219
327,325,216
328,309,216
329,343,171
330,362,180
331,332,201
332,399,42
333,390,59
334,379,79
335,335,283
336,325,84
337,330,54
338,335,25
339,381,141
340,409,154
341,332,135
342,397,120
343,323,154
344,323,197
345,421,163
346,399,163
347,383,168
348,361,166
349,345,159
350,332,153
351,307,137
352,418,190
353,409,118
354,298,211
355,330,175
356,440,139
357,324,146
358,334,202
359,390,129
360,323,189
361,429,226
362,333,130
363,314,182
364,390,287
365,390,300
366,431,193
367,404,270
368,428,113
369,342,327
370,297,214
371,339,185
372,421,139
373,371,135
374,361,136
375,334,269
376,414,216
377,320,343
378,357,328
379,373,317
380,351,135
381,342,132
382,336,131
383,418,116
384,343,123
385,353,120
386,363,120
387,373,122
388,380,125
389,438,108
390,378,133
391,330,234
392,321,207
393,308,229
394,373,304
395,359,316
396,320,336
397,405,282
398,336,127
399,314,157
400,340,337
401,426,221
402,314,264
403,315,267
404,318,272
405,319,279
406,324,289
407,328,263
408,332,262
409,335,261
410,348,252
411,397,222
412,315,144
413,323,121
414,330,123
415,327,261
416,398,252
417,312,120
418,331,302
419,306,151
420,322,178
421,313,308
422,357,281
423,343,212
424,345,293
425,371,211
426,354,226
427,380,232
428,318,323
429,328,185
430,368,290
431,354,303
432,366,266
433,409,237
434,383,267
435,419,246
436,362,243
437,321,166
438,318,204
439,326,207
440,313,195
441,332,111
442,351,106
443,367,104
444,382,106
445,392,111
446,399,132
447,434,166
448,390,150
449,377,154
450,361,154
451,347,150
452,335,145
453,327,141
454,437,167
455,325,210
456,313,169
457,310,204
458,303,209
459,310,206
460,322,214
461,301,211
462,301,214
463,328,131
464,321,134
465,317,136
466,383,127
467,390,122
