,x,y
0,312,249
1,312,201
2,311,216
3,298,162
4,312,188
5,310,172
6,306,136
7,217,135
8,304,107
9,303,90
10,299,25
11,313,255
12,312,260
13,312,262
14,313,262
15,313,267
16,313,275
17,314,282
18,314,295
19,312,207
20,301,209
21,174,90
22,253,147
23,241,148
24,230,148
25,214,140
26,263,144
27,236,115
28,250,116
29,223,116
30,215,120
31,206,149
32,270,315
33,213,131
34,174,144
35,193,141
36,248,198
37,297,247
38,299,261
39,282,251
40,272,257
41,288,261
42,279,262
43,256,276
44,301,201
45,300,189
46,199,107
47,271,165
48,272,201
49,270,195
50,212,199
51,299,174
52,226,95
53,209,99
54,184,67
55,278,105
56,260,120
57,247,264
58,195,258
59,281,208
60,292,212
61,259,264
62,264,262
63,203,90
64,272,208
65,248,97
66,245,86
67,231,35
68,194,78
69,240,59
70,190,103
71,182,97
72,298,255
73,285,257
74,275,260
75,285,211
76,262,263
77,268,265
78,266,262
79,288,201
80,280,261
81,290,262
82,301,262
83,298,295
84,299,282
85,300,274
86,300,267
87,301,262
88,280,262
89,278,264
90,276,267
91,273,272
92,261,242
93,177,198
94,311,210
95,273,262
96,271,263
97,297,217
98,276,216
99,294,214
100,258,173
101,240,183
102,268,201
103,203,48
104,211,65
105,221,84
106,268,283
107,273,88
108,268,57
109,262,28
110,219,145
111,195,159
112,269,140
113,203,124
114,279,156
115,279,195
116,183,168
117,203,168
118,218,172
119,240,170
120,256,164
121,269,157
122,294,139
123,186,194
124,195,123
125,305,207
126,272,177
127,170,144
128,278,149
129,267,203
130,210,133
131,278,188
132,184,228
133,269,135
134,289,179
135,220,288
136,223,300
137,178,197
138,205,271
139,177,119
140,269,327
141,307,210
142,262,188
143,184,144
144,230,140
145,240,141
146,265,268
147,190,219
148,291,343
149,256,327
150,241,316
151,301,57
152,315,344
153,250,140
154,260,138
155,266,136
156,186,121
157,259,126
158,248,123
159,237,122
160,227,123
161,219,127
162,170,115
163,223,137
164,311,226
165,272,234
166,281,205
167,295,229
168,305,121
169,236,304
170,252,315
171,289,335
172,207,283
173,266,131
174,288,158
175,315,337
176,272,336
177,184,224
178,289,262
179,288,265
180,286,270
181,285,278
182,282,290
183,270,262
184,266,262
185,263,260
186,252,252
187,206,225
188,287,147
189,278,126
190,271,128
191,272,261
192,208,254
193,289,123
194,275,303
195,309,160
196,297,151
197,308,148
198,280,178
199,315,325
200,314,309
201,294,308
202,247,281
203,257,213
204,260,294
205,231,214
206,248,227
207,222,234
208,291,324
209,273,186
210,238,291
211,254,303
212,235,266
213,196,240
214,223,268
215,192,249
216,240,244
217,280,168
218,284,200
219,276,205
220,289,190
221,269,115
222,249,110
223,232,108
224,218,109
225,208,115
226,203,136
227,174,170
228,212,155
229,225,158
230,240,158
231,255,155
232,267,150
233,275,145
234,173,171
235,276,209
236,289,168
237,293,199
238,300,206
239,293,201
240,280,213
241,302,207
242,303,210
243,273,135
244,280,138
245,285,140
246,216,129
247,210,125
248,319,162
249,390,133
250,321,207
251,424,84
252,357,145
253,369,146
254,379,145
255,394,138
256,346,142
257,370,113
258,357,114
259,382,115
260,391,119
261,402,145
262,358,312
263,394,130
264,430,138
265,413,136
266,367,194
267,326,246
268,325,258
269,342,248
270,351,253
271,336,258
272,345,258
273,366,271
274,321,200
275,323,188
276,406,105
277,343,164
278,347,199
279,347,193
280,401,193
281,321,173
282,378,94
283,394,97
284,411,62
285,329,105
286,346,119
287,375,259
288,422,253
289,339,206
290,330,210
291,364,258
292,359,258
293,399,88
294,347,205
295,356,95
296,358,84
297,366,31
298,405,74
299,360,56
300,411,99
301,418,92
302,325,254
303,338,254
304,348,255
305,336,209
306,362,258
307,355,261
308,358,257
309,334,200
310,342,258
311,333,259
312,322,261
313,330,293
314,328,280
315,327,272
316,326,266
317,325,262
318,344,259
319,346,261
320,349,264
321,351,269
322,361,238
323,432,193
324,351,258
325,353,259
326,325,216
327,344,213
328,327,213
329,355,171
330,375,180
331,350,199
332,395,44
333,387,62
334,380,82
335,356,279
336,331,88
337,333,56
338,336,25
339,389,143
340,414,154
341,340,140
342,401,121
343,334,156
