,x,y
0,296,246
1,296,196
2,296,212
3,286,156
4,296,183
5,296,167
6,297,128
7,205,130
8,297,97
9,297,80
10,299,25
11,296,253
12,296,258
13,296,261
14,296,263
15,295,270
16,295,277
17,295,285
18,295,296
19,296,203
20,286,203
21,166,86
22,242,140
23,229,142
24,218,141
25,202,135
26,253,136
27,226,108
28,239,109
29,214,109
30,205,114
31,193,143
32,247,313
33,202,127
34,160,139
35,180,134
36,234,192
37,281,244
38,283,258
39,265,247
40,255,253
41,272,258
42,262,260
43,238,273
44,286,196
45,284,183
46,185,99
47,259,159
48,257,195
49,256,189
50,198,191
51,285,168
52,213,83
53,196,88
54,177,62
55,269,93
56,251,113
57,229,261
58,175,254
59,267,202
60,277,206
61,243,263
62,248,261
63,189,79
64,257,202
65,237,84
66,234,74
67,227,32
68,183,71
69,231,52
70,178,93
71,172,90
72,281,252
73,269,254
74,259,257
75,270,205
76,246,263
77,251,265
78,250,261
79,273,196
80,265,259
81,274,259
82,284,260
83,277,295
84,279,284
85,280,275
86,281,268
87,282,263
88,262,263
89,260,264
90,257,268
91,254,273
92,245,238
93,163,194
94,295,206
95,256,262
96,253,263
97,281,212
98,262,211
99,279,209
100,246,167
101,226,176
102,255,195
103,196,44
104,201,57
105,208,73
106,248,282
107,265,77
108,263,52
109,260,26
110,208,139
111,181,152
112,260,133
113,191,117
114,267,150
115,265,189
116,169,161
117,189,161
118,203,166
119,227,163
120,245,157
121,258,150
122,284,132
123,171,187
124,182,115
125,290,202
126,260,171
127,159,140
128,268,143
129,253,197
130,198,127
131,264,182
132,167,224
133,260,128
134,274,173
135,198,283
136,200,296
137,161,192
138,184,266
139,166,114
140,244,325
141,291,206
142,249,181
143,170,137
144,218,133
145,229,135
146,248,267
147,174,212
148,267,342
149,231,324
150,217,313
151,298,52
152,293,345
153,240,134
154,250,131
155,257,130
156,175,114
157,249,121
158,238,119
159,227,119
160,216,120
161,210,123
162,160,110
163,211,132
164,296,223
165,256,229
166,266,199
167,279,225
168,297,113
169,213,299
170,228,313
171,266,334
172,186,278
173,256,125
174,276,152
175,294,336
176,247,334
177,166,218
178,271,263
179,269,266
180,267,271
181,265,279
182,260,289
183,255,261
184,250,260
185,247,257
186,235,249
187,189,219
188,276,140
189,269,118
190,262,121
191,257,259
192,189,249
193,280,116
194,254,301
195,296,153
196,284,145
197,296,141
198,267,172
199,293,325
200,295,309
201,272,308
202,226,278
203,243,209
204,238,291
205,215,207
206,231,221
207,205,228
208,268,322
209,260,180
210,216,287
211,231,301
212,217,262
213,178,233
214,203,263
215,172,244
216,222,239
217,268,161
218,269,194
219,261,199
220,274,185
221,259,107
222,239,100
223,221,99
224,206,100
225,196,107
226,190,131
227,159,165
228,199,148
229,212,152
230,228,152
231,244,148
232,256,143
233,265,138
234,160,167
235,262,204
236,276,163
237,277,194
238,285,200
239,278,196
240,265,207
241,287,202
242,288,205
243,265,128
244,272,131
245,275,133
246,205,125
247,198,119
248,307,156
249,385,130
250,307,203
251,428,86
252,350,140
253,362,141
254,374,141
255,390,134
256,340,137
257,366,109
258,354,110
259,378,111
260,387,115
261,399,142
262,340,313
263,390,127
264,430,139
265,412,134
266,358,191
267,311,243
268,309,258
269,327,247
270,338,253
271,320,258
272,329,259
273,353,273
274,306,196
275,308,183
276,407,100
277,333,159
278,335,195
279,337,189
280,393,191
281,308,168
282,379,85
283,396,90
284,418,63
285,324,95
286,342,114
287,362,261
288,413,254
289,326,202
290,315,206
291,349,261
292,343,261
293,403,81
294,336,202
295,356,86
296,359,75
297,370,32
298,411,72
299,364,53
300,414,95
301,421,91
302,310,251
303,324,254
304,333,256
305,322,205
306,346,261
307,341,264
308,341,260
309,319,196
310,326,259
311,317,260
312,307,260
313,312,295
314,312,283
315,311,275
316,310,268
317,309,263
318,329,261
319,331,263
320,334,268
321,337,273
322,347,237
323,427,194
324,336,262
325,338,262
326,311,212
327,331,210
328,313,209
329,347,167
330,366,176
331,338,195
332,399,45
333,392,58
334,384,74
335,343,282
336,328,78
337,333,52
338,338,26
339,384,139
340,411,152
341,333,133
342,400,119
343,325,150
344,328,189
345,422,161
346,403,161
347,388,164
348,365,162
349,347,157
350,334,150
351,309,132
352,419,187
353,410,116
354,302,202
355,332,171
356,433,140
357,324,142
358,338,197
359,393,128
360,328,182
361,423,223
362,333,128
363,319,173
364,389,283
365,388,296
366,428,191
367,403,265
368,426,113
369,343,325
370,300,206
371,343,180
372,421,137
373,374,133
374,363,134
375,344,267
376,415,212
377,319,342
378,356,325
379,370,313
380,352,133
381,343,131
382,336,129
383,418,114
384,344,121
385,354,119
386,365,119
387,376,121
388,383,123
389,432,110
390,381,131
391,336,229
392,326,199
393,312,224
394,375,299
395,359,312
396,321,334
397,401,278
398,336,125
399,317,152
400,340,335
401,423,218
402,320,262
403,322,265
404,324,272
405,326,279
406,329,289
407,337,260
408,341,259
409,345,257
410,356,248
411,400,218
412,317,140
413,324,118
414,331,121
415,334,259
416,399,248
417,312,116
418,336,301
419,309,145
420,326,171
421,316,308
422,363,278
423,349,208
424,351,291
425,376,206
426,359,221
427,385,228
428,319,322
429,332,180
430,372,287
431,357,300
432,373,262
433,411,233
434,386,263
435,416,243
436,369,238
437,324,161
438,324,194
439,331,199
440,319,185
441,334,107
442,354,101
443,372,100
444,385,102
445,395,108
446,401,131
447,431,165
448,392,148
449,381,151
450,364,151
451,349,148
452,336,143
453,328,138
454,430,167
455,331,203
456,317,162
457,315,194
458,308,200
459,314,196
460,327,207
461,306,202
462,304,205
463,328,128
464,321,131
465,317,133
466,387,125
467,392,120
