,x,y
0,303,234
1,304,185
2,303,203
3,292,145
4,303,171
5,303,155
6,300,120
7,214,127
8,300,98
9,300,82
10,300,25
11,303,241
12,303,247
13,303,250
14,303,253
15,303,259
16,303,265
17,303,273
18,301,287
19,303,192
20,291,194
21,170,94
22,247,136
23,236,138
24,225,139
25,210,134
26,257,133
27,234,108
28,246,108
29,223,110
30,214,114
31,201,143
32,253,311
33,210,126
34,164,147
35,187,138
36,242,186
37,289,233
38,291,248
39,274,240
40,264,249
41,280,251
42,272,254
43,247,272
44,293,184
45,292,172
46,195,105
47,264,154
48,263,188
49,261,182
50,207,190
51,292,157
52,226,89
53,208,95
54,184,69
55,278,95
56,256,110
57,239,262
58,170,270
59,272,194
60,281,197
61,253,262
62,259,260
63,201,88
64,262,195
65,248,89
66,246,78
67,234,34
68,193,77
69,241,54
70,189,102
71,180,99
72,290,241
73,278,247
74,268,251
75,275,197
76,256,261
77,261,261
78,260,259
79,279,188
80,274,254
81,283,251
82,292,250
83,285,287
84,288,273
85,290,265
86,290,258
87,291,254
88,272,256
89,270,258
90,267,262
91,265,266
92,253,234
93,159,210
94,303,197
95,266,259
96,264,259
97,287,203
98,267,203
99,284,201
100,252,163
101,234,173
102,260,188
103,204,48
104,213,62
105,221,80
106,257,277
107,274,80
108,269,51
109,265,27
110,216,137
111,188,154
112,263,129
113,200,120
114,272,144
115,271,180
116,175,165
117,197,161
118,213,163
119,235,160
120,250,153
121,263,145
122,289,124
123,178,191
124,190,120
125,297,192
126,266,164
127,159,152
128,272,137
129,259,191
130,207,127
131,270,173
132,162,239
133,263,124
134,281,163
135,199,291
136,198,309
137,163,200
138,185,276
139,171,120
140,249,326
141,298,196
142,255,176
143,176,142
144,226,130
145,235,130
146,257,264
147,180,217
148,271,344
149,232,332
150,216,323
151,300,53
152,298,345
153,245,130
154,254,127
155,260,126
156,182,120
157,253,117
158,244,114
159,234,114
160,224,116
161,217,120
162,163,120
163,219,129
164,303,213
165,263,224
166,272,191
167,286,216
168,300,109
169,214,306
170,231,316
171,272,332
172,183,293
173,260,121
174,281,143
175,300,332
176,250,339
177,167,228
178,281,255
179,279,258
180,277,263
181,275,270
182,270,283
183,264,258
184,261,257
185,257,255
186,244,247
187,198,220
188,281,133
189,274,115
190,266,117
191,266,256
192,193,253
193,285,112
194,261,297
195,302,143
196,290,136
197,302,132
198,273,163
199,300,317
200,300,300
201,280,302
202,233,278
203,250,203
204,245,290
205,225,203
206,241,217
207,213,227
208,275,317
209,266,173
210,220,289
211,236,302
212,225,263
213,182,240
214,208,266
215,172,254
216,231,237
217,273,154
218,275,185
219,266,191
220,281,175
221,266,105
222,247,101
223,231,101
224,216,103
225,207,110
226,198,133
227,161,173
228,207,148
229,220,149
230,235,148
231,249,144
232,260,139
233,269,133
234,158,182
235,266,195
236,282,153
237,284,184
238,291,191
239,284,187
240,271,200
241,293,191
242,293,195
243,268,124
244,275,127
245,279,127
246,214,123
247,207,120
248,312,145
249,375,127
250,313,193
251,411,93
252,346,136
253,356,137
254,367,137
255,380,133
256,336,132
257,359,108
258,348,108
259,370,111
260,377,116
261,388,142
262,343,308
263,379,126
264,417,145
265,400,136
266,355,185
267,317,232
268,314,247
269,331,238
270,339,246
271,324,249
272,332,252
273,352,268
274,313,184
275,315,172
276,395,108
277,333,152
278,340,185
279,340,180
280,386,188
281,313,157
282,370,93
283,384,97
284,402,69
285,321,96
286,338,111
287,360,258
288,407,266
289,330,193
290,321,197
291,348,258
292,342,257
293,390,91
294,340,193
295,349,91
296,352,80
297,361,34
298,396,79
299,356,55
300,401,104
301,406,99
302,316,240
303,327,244
304,335,249
305,327,195
306,345,258
307,340,258
308,341,256
309,325,186
310,329,252
311,321,250
312,312,250
313,315,287
314,316,272
315,316,264
316,315,257
317,314,253
318,330,255
319,333,256
320,335,259
321,338,264
322,348,231
323,416,206
324,335,256
325,338,256
326,318,203
327,334,201
328,319,200
329,345,161
330,362,170
331,341,187
332,387,49
333,380,65
334,373,83
335,342,275
336,326,81
337,330,52
338,334,27
339,375,136
340,400,151
341,330,129
342,389,120
343,324,143
344,333,179
345,411,163
346,394,159
347,380,161
348,360,157
349,344,152
350,333,145
351,311,123
352,410,188
353,398,120
354,309,191
355,333,163
356,417,150
357,324,137
358,341,189
359,382,128
360,333,172
361,413,236
362,330,124
363,323,163
364,388,287
365,386,305
366,419,197
367,399,271
368,412,120
369,346,323
370,307,195
371,343,174
372,409,141
373,366,130
374,357,130
375,343,262
376,407,214
377,324,342
378,358,329
379,372,319
380,347,129
381,338,127
382,333,125
383,405,120
384,338,117
385,348,114
386,357,114
387,367,117
388,373,120
389,416,119
390,371,128
391,339,221
392,331,190
393,318,215
394,375,302
395,361,313
396,326,330
397,397,289
398,333,120
399,318,142
400,343,336
401,415,225
402,323,253
403,324,256
404,327,262
405,328,268
406,330,281
407,338,255
408,342,254
409,345,253
410,355,243
411,393,216
412,318,133
413,321,115
414,328,117
415,335,253
416,395,250
417,313,112
418,337,295
419,312,135
420,327,163
421,319,300
422,362,274
423,349,200
424,351,287
425,371,201
426,358,215
427,380,224
428,324,316
429,334,172
430,372,285
431,358,298
432,371,259
433,404,236
434,384,262
435,410,250
436,366,234
437,325,153
438,330,184
439,336,189
440,324,174
441,330,107
442,348,102
443,363,102
444,376,105
445,385,111
446,391,132
447,420,170
448,383,146
449,373,148
450,358,146
451,344,143
452,333,138
453,326,133
454,416,178
455,335,194
456,320,152
457,321,182
458,315,190
459,321,185
460,332,199
461,312,191
462,311,195
463,326,124
464,320,126
465,317,127
466,376,123
467,382,121
