,x,y
0,304,238
1,304,189
2,303,205
3,293,148
4,304,175
5,303,158
6,302,122
7,225,128
8,301,98
9,301,82
10,300,25
11,304,244
12,304,249
13,304,250
14,304,250
15,304,254
16,304,260
17,304,267
18,304,283
19,303,195
20,293,195
21,182,91
22,255,135
23,245,137
24,234,138
25,220,133
26,264,132
27,241,112
28,252,110
29,231,113
30,225,118
31,211,141
32,260,309
33,221,126
34,178,143
35,198,135
36,247,185
37,290,235
38,291,248
39,274,239
40,264,245
41,280,249
42,270,250
43,250,263
44,294,188
45,293,175
46,205,105
47,269,153
48,266,187
49,266,181
50,214,186
51,293,160
52,231,91
53,215,96
54,193,66
55,280,97
56,263,113
57,241,253
58,187,262
59,274,194
60,285,198
61,252,251
62,257,250
63,208,88
64,266,193
65,252,89
66,250,79
67,238,33
68,202,76
69,246,53
70,198,101
71,190,96
72,291,243
73,278,245
74,268,247
75,277,196
76,254,251
77,260,252
78,258,250
79,281,189
80,272,249
81,282,249
82,292,249
83,289,283
84,290,267
85,291,259
86,291,253
87,292,250
88,271,250
89,269,251
90,268,254
91,266,259
92,255,229
93,176,203
94,303,200
95,265,250
96,263,250
97,288,205
98,270,201
99,286,201
100,258,161
101,241,170
102,263,187
103,211,47
104,219,62
105,227,80
106,260,271
107,276,80
108,272,52
109,267,26
110,225,136
111,199,151
112,270,128
113,211,120
114,277,144
115,274,181
116,187,161
117,208,157
118,221,161
119,241,158
120,257,152
121,269,145
122,291,125
123,190,186
124,201,119
125,298,195
126,270,164
127,175,147
128,277,137
129,263,189
130,218,128
131,274,174
132,180,233
133,270,124
134,284,166
135,211,285
136,212,303
137,178,195
138,197,269
139,184,118
140,258,325
141,299,199
142,260,174
143,189,139
144,235,130
145,244,131
146,258,255
147,191,212
148,279,344
149,243,329
150,228,319
151,301,52
152,303,344
153,253,129
154,262,127
155,268,125
156,193,119
157,261,118
158,252,117
159,243,118
160,234,119
161,228,122
162,177,116
163,229,129
164,303,216
165,265,221
166,274,191
167,287,217
168,302,110
169,225,301
170,241,314
171,278,332
172,199,286
173,267,121
174,284,145
175,303,333
176,259,338
177,181,223
178,281,250
179,280,252
180,278,256
181,277,263
182,273,278
183,262,250
184,259,250
185,256,248
186,246,240
187,205,215
188,285,134
189,279,115
190,272,118
191,264,249
192,203,248
193,288,113
194,267,294
195,302,146
196,292,137
197,302,134
198,277,164
199,304,317
200,304,299
201,285,299
202,239,272
203,254,200
204,252,284
205,230,201
206,243,214
207,219,223
208,280,316
209,270,173
210,229,284
211,245,298
212,230,256
213,193,234
214,216,260
215,186,248
216,234,232
217,277,154
218,278,186
219,269,191
220,283,178
221,271,108
222,253,103
223,238,103
224,225,106
225,216,111
226,209,131
227,177,169
228,218,146
229,229,148
230,242,147
231,257,143
232,268,138
233,274,134
234,175,175
235,269,195
236,285,155
237,286,186
238,292,194
239,286,189
240,273,199
241,295,195
242,296,198
243,274,124
244,280,126
245,284,127
246,224,124
247,219,121
248,312,147
249,377,126
250,314,195
251,413,90
252,346,135
253,357,137
254,367,137
255,381,131
256,338,131
257,360,111
258,350,111
259,370,113
260,377,116
261,389,140
262,345,308
263,380,124
264,419,141
265,401,134
266,356,184
267,318,234
268,317,247
269,334,237
270,343,242
271,328,247
272,336,248
273,355,261
274,313,187
275,314,174
276,395,104
277,334,152
278,340,186
279,340,180
280,388,184
281,313,159
282,369,90
283,384,95
284,404,66
285,322,97
286,340,113
287,364,250
288,410,260
289,331,193
290,322,197
291,353,249
292,349,248
293,390,87
294,340,192
295,348,90
296,351,80
297,361,32
298,397,75
299,356,54
300,401,100
301,407,95
302,318,242
303,330,243
304,340,245
305,329,195
306,351,249
307,345,250
308,347,248
309,325,188
310,335,247
311,325,247
312,315,248
313,318,282
314,318,266
315,318,258
316,317,252
317,316,249
318,335,248
319,337,249
320,339,252
321,340,256
322,351,228
323,419,201
324,341,249
325,343,249
326,318,204
327,335,201
328,320,201
329,345,160
330,363,169
331,341,186
332,387,46
333,380,61
334,373,80
335,345,269
336,326,80
337,330,51
338,333,25
339,376,135
340,400,149
341,332,128
342,389,119
343,326,143
344,332,180
345,411,159
346,394,156
347,380,158
348,360,157
349,345,151
350,334,144
351,313,124
352,411,185
353,399,119
354,309,195
355,335,163
356,420,146
357,325,137
358,342,188
359,384,126
360,332,174
361,417,230
362,332,124
363,323,165
364,390,282
365,389,300
366,420,193
367,403,267
368,413,117
369,348,323
370,308,198
371,344,174
372,410,138
373,367,130
374,357,130
375,348,253
376,410,209
377,327,342
378,360,327
379,374,315
380,348,129
381,340,126
382,335,125
383,406,117
384,341,118
385,350,117
386,359,117
387,367,119
388,373,121
389,418,115
390,373,127
391,340,220
392,332,190
393,319,216
394,378,298
395,363,311
396,328,331
397,400,283
398,335,121
399,319,144
400,345,336
401,417,220
402,327,248
403,328,250
404,329,256
405,330,261
406,334,277
407,344,248
408,347,247
409,351,245
410,360,238
411,397,212
412,318,133
413,324,115
414,330,118
415,341,247
416,400,245
417,314,113
418,340,292
419,313,136
420,329,163
421,323,298
422,365,269
423,351,199
424,353,283
425,374,198
426,361,212
427,384,220
428,327,316
429,335,172
430,373,281
431,360,295
432,374,252
433,408,231
434,387,256
435,412,245
436,371,228
437,326,153
438,329,185
439,336,190
440,324,177
441,331,108
442,349,103
443,363,103
444,376,105
445,385,110
446,391,130
447,421,167
448,384,144
449,373,146
450,359,146
451,345,143
452,335,138
453,328,133
454,420,174
455,336,194
456,320,154
457,321,185
458,314,193
459,321,188
460,333,198
461,313,194
462,312,197
463,328,124
464,322,126
465,319,127
466,378,123
467,383,120
