,x,y
0,301,243
1,303,199
2,301,215
3,291,158
4,303,186
5,302,169
6,301,131
7,205,134
8,300,97
9,300,79
10,299,25
11,301,249
12,301,254
13,301,256
14,301,259
15,301,264
16,301,271
17,301,279
18,301,292
19,302,206
20,291,206
21,160,89
22,243,146
23,229,147
24,217,146
25,201,139
26,254,142
27,226,110
28,240,111
29,213,112
30,205,117
31,192,147
32,254,313
33,201,131
34,157,143
35,179,138
36,238,194
37,287,241
38,288,254
39,271,246
40,262,251
41,278,255
42,269,258
43,246,272
44,292,199
45,291,186
46,184,99
47,262,163
48,264,199
49,263,192
50,200,195
51,291,171
52,213,83
53,196,88
54,171,64
55,271,94
56,252,116
57,237,260
58,175,260
59,273,206
60,283,210
61,251,260
62,256,259
63,188,79
64,264,205
65,237,83
66,235,72
67,223,32
68,180,72
69,231,52
70,176,94
71,168,93
72,287,249
73,275,251
74,266,255
75,276,208
76,254,260
77,259,261
78,258,259
79,280,200
80,271,257
81,280,256
82,290,256
83,285,291
84,286,277
85,287,270
86,288,263
87,289,259
88,270,259
89,267,260
90,265,264
91,263,268
92,250,238
93,159,200
94,302,210
95,264,259
96,261,260
97,287,215
98,268,213
99,285,212
100,249,171
101,228,179
102,261,199
103,191,45
104,199,57
105,208,72
106,256,280
107,266,75
108,263,52
109,258,26
110,207,144
111,180,156
112,261,137
113,191,121
114,271,153
115,271,192
116,168,165
117,189,165
118,205,169
119,229,167
120,247,161
121,260,154
122,288,135
123,171,192
124,180,118
125,296,206
126,265,174
127,153,145
128,271,147
129,259,200
130,197,131
131,270,185
132,165,229
133,261,133
134,280,176
135,202,286
136,203,300
137,160,196
138,187,270
139,162,117
140,251,325
141,297,210
142,253,184
143,169,141
144,217,139
145,229,140
146,256,264
147,175,217
148,274,342
149,237,326
150,221,315
151,299,53
152,300,345
153,240,139
154,250,137
155,258,135
156,171,116
157,250,124
158,238,121
159,227,120
160,216,122
161,208,126
162,155,115
163,210,137
164,301,223
165,262,231
166,273,203
167,285,225
168,300,115
169,218,302
170,234,313
171,274,334
172,189,283
173,258,129
174,281,154
175,301,336
176,254,335
177,166,223
178,279,259
179,277,261
180,275,267
181,273,274
182,269,286
183,262,259
184,258,258
185,254,256
186,242,249
187,192,222
188,280,143
189,271,121
190,264,125
191,264,257
192,192,252
193,283,118
194,261,299
195,302,156
196,290,147
197,301,144
198,273,175
199,301,323
200,301,307
201,280,306
202,233,278
203,249,211
204,245,291
205,218,210
206,237,223
207,208,230
208,276,321
209,266,183
210,222,288
211,238,301
212,223,263
213,180,238
214,207,265
215,174,248
216,227,240
217,272,164
218,275,198
219,267,202
220,280,189
221,260,109
222,239,101
223,221,100
224,206,102
225,196,109
226,189,134
227,157,170
228,199,152
229,212,156
230,229,156
231,245,153
232,258,148
233,267,143
234,156,173
235,268,206
236,281,165
237,284,197
238,291,204
239,284,200
240,272,211
241,293,205
242,294,208
243,266,133
244,274,135
245,278,136
246,204,128
247,198,122
248,312,158
249,392,135
250,312,207
251,431,91
252,355,146
253,368,148
254,380,147
255,395,139
256,344,142
257,371,111
258,358,112
259,384,112
260,393,117
261,403,148
262,346,313
263,395,131
264,434,144
265,416,138
266,361,195
267,315,241
268,313,254
269,330,246
270,339,252
271,323,256
272,331,258
273,354,272
274,313,199
275,314,186
276,412,100
277,338,163
278,338,199
279,339,192
280,398,195
281,313,171
282,385,83
283,402,89
284,421,66
285,329,94
286,346,116
287,362,261
288,414,260
289,329,206
290,319,210
291,349,260
292,343,260
293,409,80
294,338,205
295,362,84
296,364,73
297,372,32
298,415,73
299,367,52
300,419,95
301,425,94
302,315,249
303,327,252
304,335,255
305,325,208
306,345,260
307,341,261
308,342,259
309,324,200
310,329,257
311,320,256
312,312,256
313,317,291
314,316,278
315,315,270
316,314,263
317,313,259
318,331,259
319,333,260
320,336,264
321,338,269
322,350,238
323,429,201
324,336,259
325,339,260
326,315,215
327,333,213
328,317,212
329,350,171
330,371,180
331,340,199
332,403,46
333,397,58
334,390,73
335,345,280
336,333,76
337,335,52
338,339,27
339,390,144
340,415,157
341,337,138
342,405,121
343,329,154
344,331,193
345,426,166
346,408,165
347,392,169
348,370,167
349,352,162
350,338,154
351,313,135
352,423,192
353,415,119
354,308,206
355,336,174
356,435,146
357,329,147
358,341,200
359,399,132
360,332,185
361,424,231
362,337,133
363,323,176
364,393,286
365,391,300
366,431,197
367,407,270
368,430,118
369,348,325
370,306,210
371,346,184
372,425,142
373,380,139
374,369,141
375,344,264
376,419,217
377,325,342
378,360,326
379,375,315
380,358,140
381,347,137
382,341,135
383,423,117
384,348,125
385,359,121
386,370,120
387,381,122
388,388,126
389,435,116
390,387,137
391,339,231
392,329,203
393,317,225
394,379,302
395,364,313
396,327,334
397,403,283
398,340,129
399,321,155
400,345,335
401,426,224
402,323,259
403,325,261
404,327,267
405,328,274
406,332,286
407,338,259
408,342,258
409,345,256
410,359,249
411,405,222
412,321,143
413,328,121
414,335,125
415,336,258
416,404,252
417,317,118
418,340,299
419,313,147
420,329,175
421,321,306
422,366,278
423,351,211
424,354,291
425,381,210
426,363,223
427,390,231
428,325,321
429,335,184
430,376,288
431,361,301
432,376,263
433,415,238
434,390,265
435,419,248
436,372,240
437,328,164
438,328,198
439,334,202
440,324,189
441,339,109
442,359,101
443,377,100
444,391,103
445,401,109
446,406,135
447,435,170
448,398,153
449,385,157
450,369,157
451,353,153
