,x,y
0,296,246
1,294,202
2,296,217
3,286,161
4,293,189
5,294,172
6,297,133
7,214,134
8,298,104
9,298,87
10,299,25
11,296,252
12,297,257
13,297,259
14,297,261
15,297,266
16,297,272
17,297,279
18,297,293
19,294,210
20,285,209
21,176,90
22,248,146
23,236,146
24,224,146
25,210,139
26,258,142
27,233,115
28,245,115
29,221,115
30,213,120
31,202,148
32,255,313
33,210,130
34,172,144
35,189,139
36,240,196
37,282,244
38,285,257
39,268,249
40,260,254
41,275,258
42,266,259
43,247,273
44,284,202
45,282,190
46,193,105
47,264,164
48,260,201
49,260,194
50,205,196
51,284,174
52,220,91
53,204,96
54,184,66
55,272,102
56,256,119
57,237,262
58,190,262
59,269,207
60,278,211
61,250,262
62,255,260
63,197,87
64,260,207
65,242,92
66,239,81
67,230,33
68,191,76
69,236,56
70,187,100
71,181,95
72,283,252
73,272,254
74,264,256
75,272,210
76,252,261
77,257,262
78,256,260
79,274,202
80,269,258
81,277,258
82,286,258
83,282,292
84,282,279
85,283,271
86,284,265
87,285,261
88,267,260
89,265,262
90,263,265
91,261,269
92,249,240
93,178,202
94,295,212
95,262,261
96,260,262
97,282,217
98,265,214
99,280,215
100,251,172
101,232,181
102,258,200
103,202,46
104,208,62
105,215,81
106,256,280
107,268,85
108,265,55
109,261,27
110,216,144
111,190,157
112,264,139
113,200,123
114,271,154
115,266,195
116,179,166
117,197,165
118,212,170
119,234,167
120,250,161
121,264,156
122,286,137
123,182,193
124,191,121
125,289,208
126,264,176
127,172,146
128,272,148
129,258,201
130,208,132
131,266,187
132,182,232
133,265,133
134,275,180
135,210,288
136,213,301
137,174,198
138,196,271
139,176,118
140,254,325
141,291,212
142,254,185
143,181,143
144,225,139
145,236,140
146,254,266
147,185,218
148,275,341
149,243,326
150,229,316
151,299,55
152,299,344
153,246,139
154,255,137
155,262,135
156,183,120
157,255,125
158,245,121
159,234,120
160,223,122
161,217,126
162,172,115
163,218,136
164,296,226
165,260,232
166,269,205
167,280,228
168,297,118
169,224,303
170,239,314
171,273,333
172,200,285
173,262,130
174,277,157
175,298,335
176,258,335
177,178,225
178,275,260
179,273,264
180,271,268
181,271,275
182,267,288
183,260,260
184,256,259
185,252,258
186,241,250
187,198,223
188,279,145
189,274,124
190,266,127
191,262,258
192,199,254
193,283,122
194,261,301
195,295,159
196,285,150
197,296,146
198,270,176
199,297,323
200,297,306
201,278,306
202,236,279
203,249,212
204,247,292
205,221,211
206,237,225
207,213,232
208,274,321
209,264,185
210,226,288
211,241,301
212,226,264
213,189,239
214,212,266
215,185,250
216,229,242
217,271,167
218,270,200
219,264,204
220,274,191
221,264,114
222,244,107
223,228,105
224,214,107
225,205,113
226,199,135
227,172,171
228,208,152
229,219,156
230,234,156
231,250,153
232,262,148
233,269,143
234,174,174
235,264,208
236,277,168
237,277,200
238,284,207
239,278,202
240,268,212
241,286,208
242,288,211
243,269,134
244,276,136
245,278,137
246,213,128
247,207,124
248,306,161
249,388,133
250,305,209
251,439,87
252,353,145
253,365,146
254,377,145
255,392,138
256,342,141
257,368,113
258,355,115
259,380,115
260,388,119
261,403,146
262,343,314
263,392,130
264,441,142
265,417,138
266,359,195
267,311,245
268,310,258
269,327,249
270,337,254
271,321,258
272,330,260
273,353,274
274,304,202
275,305,189
276,410,104
277,334,163
278,333,201
279,334,194
280,397,195
281,305,174
282,379,90
283,397,95
284,426,63
285,324,102
286,344,118
287,362,262
288,427,262
289,325,208
290,314,212
291,349,262
292,344,261
293,405,86
294,334,207
295,355,92
296,357,81
297,372,31
298,415,74
299,364,54
300,418,99
301,428,93
302,310,252
303,323,254
304,334,257
305,321,210
306,347,261
307,342,264
308,344,260
309,318,202
310,329,259
311,319,259
312,308,259
313,314,292
314,312,279
315,311,271
316,310,266
317,309,262
318,330,261
319,332,262
320,334,266
321,336,270
322,347,240
323,442,200
324,336,261
325,338,262
326,310,217
327,330,215
328,312,215
329,347,171
330,368,180
331,337,200
332,404,43
333,395,59
334,385,79
335,343,281
336,328,84
337,332,53
338,338,25
339,386,143
340,416,156
341,335,138
342,403,122
343,326,155
344,325,195
345,429,165
346,407,164
347,390,169
348,367,167
349,349,161
350,336,155
351,309,137
352,426,192
353,414,120
354,300,209
355,332,176
356,446,143
357,327,147
358,338,201
359,396,131
360,327,187
361,437,231
362,335,133
363,316,179
364,397,288
365,396,303
366,439,197
367,413,273
368,435,116
369,345,327
370,299,212
371,344,185
372,428,141
373,376,137
374,366,139
375,344,266
376,423,218
377,323,342
378,360,329
379,377,319
380,355,139
381,345,136
382,339,135
383,424,118
384,346,124
385,357,120
386,367,120
387,377,122
388,385,125
389,445,112
390,383,135
391,336,232
392,325,206
393,312,228
394,380,305
395,363,316
396,323,334
397,413,286
398,338,130
399,317,157
400,343,337
401,433,225
402,320,261
403,322,264
404,323,269
405,325,275
406,330,288
407,338,261
408,342,260
409,345,258
410,357,250
411,405,223
412,318,144
413,325,124
414,333,126
415,337,258
416,407,254
417,314,122
418,336,301
419,307,150
420,325,177
421,318,307
422,366,280
423,349,212
424,352,293
425,378,210
426,361,225
427,389,232
428,321,322
429,332,185
430,376,290
431,359,303
432,375,264
433,420,239
434,391,267
435,427,250
436,371,242
437,325,166
438,321,201
439,330,204
440,316,191
441,335,113
442,355,107
443,372,105
444,386,107
445,397,112
446,405,135
447,442,169
448,395,152
449,383,156
450,366,156
451,351,152
452,339,148
453,330,143
454,445,172
455,330,208
456,316,168
457,312,200
458,306,207
459,312,203
460,326,212
461,303,208
462,303,212
463,331,133
464,323,136
465,319,137
466,389,128
467,395,124
