,x,y
0,298,245
1,296,202
2,298,216
3,286,160
4,296,188
5,297,172
6,298,133
7,211,134
8,298,104
9,298,87
10,299,25
11,299,252
12,298,257
13,299,261
14,299,266
15,299,271
16,298,279
17,299,287
18,300,297
19,297,208
20,287,208
21,172,88
22,246,146
23,233,147
24,223,146
25,208,139
26,257,143
27,230,112
28,243,113
29,218,113
30,210,118
31,198,147
32,257,314
33,207,131
34,168,142
35,187,138
36,240,196
37,284,244
38,286,257
39,269,249
40,260,256
41,276,260
42,268,262
43,246,277
44,286,201
45,284,188
46,189,103
47,263,164
48,261,201
49,260,194
50,204,196
51,286,173
52,217,89
53,200,93
54,180,63
55,272,101
56,255,117
57,238,265
58,189,261
59,270,208
60,281,211
61,251,266
62,257,266
63,193,85
64,261,207
65,240,91
66,238,80
67,227,32
68,187,74
69,233,55
70,183,98
71,177,93
72,284,251
73,273,255
74,264,259
75,274,211
76,254,267
77,258,269
78,258,265
79,276,202
80,271,262
81,279,261
82,288,260
83,284,297
84,284,285
85,284,278
86,285,271
87,287,265
88,268,265
89,267,267
90,264,271
91,260,275
92,250,241
93,174,200
94,298,211
95,264,265
96,261,267
97,284,217
98,267,215
99,283,214
100,250,172
101,231,180
102,258,201
103,198,45
104,205,61
105,213,79
106,256,285
107,267,84
108,264,55
109,260,27
110,213,143
111,188,156
112,264,139
113,197,121
114,271,155
115,267,194
116,176,165
117,195,165
118,210,169
119,232,167
120,250,162
121,262,156
122,287,137
123,180,192
124,187,120
125,292,207
126,265,176
127,168,144
128,271,148
129,258,202
130,204,132
131,267,187
132,180,230
133,264,134
134,276,179
135,210,288
136,213,301
137,171,196
138,196,271
139,172,116
140,256,325
141,293,211
142,254,185
143,177,141
144,223,139
145,232,140
146,255,271
147,183,218
148,277,341
149,243,326
150,229,316
151,299,55
152,302,344
153,244,140
154,254,137
155,260,136
156,180,117
157,253,124
158,242,122
159,232,120
160,221,123
161,215,125
162,168,113
163,216,136
164,298,225
165,261,233
166,269,205
167,282,227
168,299,119
169,224,303
