,x,y
202,236,282
203,249,219
204,248,295
205,223,215
206,240,231
207,216,233
208,276,327
209,264,194
210,227,287
211,241,302
212,228,267
213,190,227
214,214,263
215,185,230
216,232,247
217,271,177
218,271,218
219,264,219
220,275,213
221,262,119
222,242,112
223,226,110
224,211,110
225,202,112
226,197,128
227,168,151
228,208,148
229,221,153
230,236,154
231,251,151
232,262,147
233,268,144
234,170,142
235,264,221
236,279,184
237,280,222
238,286,226
239,280,222
240,268,225
241,288,228
242,290,229
243,267,134
244,274,139
245,278,143
246,210,124
247,205,120
248,309,181
249,387,129
250,310,227
251,432,69
252,350,141
253,361,143
254,374,142
255,391,132
256,340,139
257,371,113
258,357,115
259,383,115
260,390,117
261,400,141
262,344,316
263,393,125
264,434,124
265,414,130
266,358,201
267,313,260
268,311,273
269,328,263
270,337,265
271,322,272
272,329,272
273,352,280
274,308,225
275,310,214
276,409,104
277,336,168
278,337,214
279,339,206
280,393,196
281,310,196
282,381,99
283,398,99
284,422,51
285,326,113
286,345,119
287,361,268
288,416,233
289,329,221
290,318,226
291,347,270
292,342,270
293,405,89
294,337,218
295,357,103
296,359,92
297,374,29
298,413,69
299,365,59
300,417,96
301,424,83
302,313,268
303,324,269
304,333,269
305,325,224
306,344,271
307,339,274
308,341,269
309,322,220
310,327,270
311,319,272
312,309,273
313,316,304
314,315,297
315,314,289
316,313,282
317,311,276
318,329,273
319,331,275
320,334,278
321,337,282
322,347,250
323,430,170
324,335,271
325,337,273
326,314,232
327,333,226
328,316,229
329,348,174
330,366,183
331,340,211
332,404,37
333,395,61
334,386,87
335,342,289
336,329,97
337,334,61
338,339,25
339,385,139
340,412,149
341,335,137
342,402,118
343,328,161
344,330,213
345,423,155
346,403,161
347,387,168
348,364,167
349,348,162
350,337,156
351,311,149
352,420,183
353,413,115
354,305,230
355,335,183
356,436,115
357,328,151
358,341,209
359,396,125
360,331,203
361,425,200
362,336,132
363,321,199
364,391,277
365,390,284
366,430,177
367,405,256
368,430,102
369,346,325
370,303,230
371,344,191
372,424,130
373,374,134
374,362,136
375,342,276
376,416,207
377,326,342
378,359,319
379,373,304
380,352,134
381,343,132
382,338,132
383,421,110
384,347,123
385,357,118
386,369,117
387,380,119
388,387,122
389,436,89
390,382,132
391,338,243
392,329,220
393,315,243
394,377,296
395,362,310
396,326,338
397,404,261
398,339,128
399,319,171
400,344,332
401,425,204
402,321,275
403,323,278
404,326,284
405,327,291
406,331,297
407,337,271
408,340,270
409,343,267
410,356,258
411,400,219
412,319,155
413,326,127
414,334,127
415,334,269
416,400,244
417,315,130
418,338,306
419,310,166
420,328,190
421,320,315
422,365,282
423,350,218
424,353,295
425,376,214
426,360,231
427,385,233
428,324,328
429,335,194
430,374,287
431,359,302
432,373,267
433,411,227
434,386,263
435,417,230
436,369,246
437,327,176
438,326,218
439,334,219
440,320,213
441,336,119
442,356,112
443,374,109
444,389,109
445,399,111
446,404,128
447,434,151
448,393,148
449,380,154
450,363,153
451,349,151
452,338,147
453,330,144
454,433,142
455,333,221
456,319,185
457,317,222
458,310,226
459,317,222
460,329,225
461,308,229
462,307,229
463,332,134
464,324,139
465,320,143
466,390,123
467,396,120
