,x,y
207,209,225
208,272,320
209,262,184
210,223,282
211,239,297
212,222,254
213,186,231
214,209,257
215,184,241
216,225,233
217,271,165
218,268,203
219,260,205
220,273,196
221,265,113
222,246,107
223,230,106
224,217,108
225,207,113
226,202,133
227,174,164
228,210,148
229,221,151
230,236,151
231,250,149
232,262,145
233,269,140
234,177,165
235,261,208
236,277,169
237,276,205
238,283,212
239,276,207
240,264,211
241,285,213
242,286,215
243,269,131
244,276,134
245,278,136
246,215,128
247,209,124
248,306,164
249,385,131
250,307,213
251,429,85
252,350,141
253,362,142
254,373,142
255,389,136
256,340,138
257,368,115
258,355,115
259,379,117
260,386,120
261,398,144
262,339,313
263,390,129
264,432,138
265,411,136
266,358,192
267,311,244
268,308,255
269,327,246
270,338,249
271,321,255
272,331,255
273,351,266
274,305,208
275,306,195
276,406,106
277,334,162
278,336,202
279,337,194
280,394,190
281,306,178
282,378,93
283,394,97
284,418,62
285,323,102
286,344,117
287,362,253
288,417,253
289,327,208
290,316,213
291,349,253
292,344,253
293,402,89
294,337,206
295,354,94
296,357,83
297,370,31
298,409,74
299,362,55
300,413,100
301,421,93
302,310,251
303,323,252
304,334,252
305,324,211
306,347,253
307,340,255
308,343,252
309,320,206
310,329,253
311,319,255
312,308,256
313,310,289
314,309,275
315,308,268
316,308,262
317,307,257
318,329,255
319,331,256
320,332,259
321,334,264
322,348,236
323,431,193
324,335,254
325,337,255
326,311,219
327,332,213
328,313,216
329,347,168
330,366,176
331,339,198
332,400,44
333,391,62
334,382,82
335,340,275
336,329,85
337,333,55
338,338,26
339,384,140
340,411,152
341,334,135
342,400,123
343,326,153
344,327,198
345,422,161
346,402,160
347,386,164
348,364,163
349,347,158
350,335,153
351,309,137
352,420,186
353,409,120
354,301,214
355,333,174
356,435,137
357,326,145
358,340,199
359,394,130
360,328,189
361,427,223
362,335,131
363,317,182
364,392,282
365,390,297
366,430,191
367,406,266
368,427,114
369,341,326
370,300,217
371,344,183
372,421,138
373,373,135
374,362,135
375,343,258
376,418,211
377,319,343
378,355,327
379,371,315
380,353,135
381,343,132
382,338,131
383,418,117
384,345,124
385,355,122
386,366,121
387,376,123
388,382,126
389,434,108
390,380,133
391,337,231
392,327,207
393,313,229
394,375,300
395,358,314
396,319,335
397,404,278
398,338,127
399,317,157
400,339,337
401,425,218
402,319,256
403,321,259
404,321,264
405,323,270
406,327,283
407,339,253
408,342,253
409,346,251
410,357,244
411,403,217
412,317,144
413,325,122
414,333,125
415,337,253
416,404,247
417,314,121
418,333,298
419,308,151
420,325,178
421,314,304
422,362,273
423,349,208
424,348,287
425,378,206
426,360,221
427,388,226
428,318,321
429,333,184
430,372,284
431,355,300
432,373,257
433,415,233
434,388,260
435,419,243
436,370,235
437,325,166
438,324,204
439,332,206
440,317,196
441,335,113
442,355,108
443,372,107
444,386,108
445,395,113
446,401,133
447,433,164
448,391,149
449,379,152
450,364,151
451,348,149
452,337,145
453,329,141
454,433,165
455,332,208
456,316,169
457,315,205
458,307,212
459,315,207
460,329,212
461,305,213
462,304,215
463,331,131
464,323,134
465,319,136
466,387,127
467,392,124
